timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1623495.0,1051.5808,1042.6345,-4.3828125,-6.7773438,-4.46875,0.49298096,0.7460327,-0.43847656,0.090148926,1627075,1082.8291,1053.928,18.9375,1.4609375,4.5859375,-0.34674072,-0.022155762,-0.7974243,0.49334717
1623520.0,1055.2305,1047.1707,-3.6171875,-7.9609375,-3.8164062,0.48779297,0.7471924,-0.4404297,0.09881592,1627095,1081.0164,1050.6042,17.789062,-3.6328125,5.2773438,-0.34155273,0.006164551,-0.79626465,0.4993286
1623535.0,1056.0776,1048.2124,-3.8085938,-7.9609375,-3.8164062,0.48638916,0.74835205,-0.43823242,0.10662842,1627115,1077.3682,1046.7295,18.753906,-5.0898438,3.9726562,-0.33068848,0.031677246,-0.7920532,0.512146
1623555.0,1059.3677,1049.6655,-5.0703125,-9.152344,-2.78125,0.4852295,0.7501831,-0.43395996,0.11602783,1627135,1075.377,1042.8201,17.679688,-3.9804688,5.4296875,-0.31451416,0.06121826,-0.78601074,0.52874756
1623575.0,1060.7517,1052.0383,-4.7265625,-9.613281,-2.3242188,0.48199463,0.75109863,-0.4328003,0.12719727,1627155,1071.4375,1036.554,15.996094,-1.796875,5.8125,-0.2923584,0.091552734,-0.78167725,0.5432739
1623595.0,1062.5371,1053.3291,-5.796875,-10.4921875,-2.9375,0.4730835,0.75177,-0.4378662,0.13897705,1627175,1068.5608,1033.9421,15.265625,-2.9453125,5.2773438,-0.27648926,0.11853027,-0.77471924,0.55615234
1623615.0,1063.6565,1055.0308,-5.2617188,-9.574219,-3.0898438,0.4631958,0.7498169,-0.4492798,0.14642334,1627195,1063.1287,1030.9209,14.957031,-3.7890625,4.5859375,-0.26470947,0.14196777,-0.76812744,0.5654907
1623635.0,1066.2605,1055.9292,-4.4960938,-9.0390625,-3.4335938,0.4537964,0.7451172,-0.46502686,0.15039062,1627215,1060.7043,1029.1731,13.542969,-2.1015625,4.1640625,-0.2611084,0.1665039,-0.7624512,0.56811523
1623655.0,1067.4333,1057.6775,-4.9570312,-8.660156,-2.1328125,0.44519043,0.7397461,-0.48150635,0.15100098,1627235,1056.6157,1026.6853,10.558594,-3.3671875,5.5820312,-0.26330566,0.18658447,-0.75775146,0.5671387
1623675.0,1068.5813,1058.9692,-5.6835938,-9.042969,-1.9804688,0.43762207,0.7349243,-0.49493408,0.15307617,1627255,1055.2166,1025.0894,11.4296875,-3.1367188,6.15625,-0.26312256,0.20697021,-0.755188,0.5635376
1623695.0,1070.5234,1059.4119,-7.0234375,-8.277344,-1.3671875,0.43084717,0.7293701,-0.5076294,0.1572876,1627280,1051.1375,1021.21265,10.597656,-2.3320312,5.3515625,-0.2588501,0.2355957,-0.7540283,0.55584717
1623720.0,1072.1296,1059.658,-8.9375,-8.082031,-0.25390625,0.42303467,0.7233887,-0.5196533,0.1665039,1627295,1048.3464,1019.79004,7.7578125,-2.8671875,5.6210938,-0.26586914,0.26391602,-0.75024414,0.5447998
1623735.0,1073.3711,1060.3325,-9.019531,-6.9335938,-0.1796875,0.4118042,0.7149658,-0.53515625,0.18139648,1627320,1035.9851,1018.0845,9.136719,-4.0546875,3.359375,-0.2802124,0.29034424,-0.7471924,0.5280762
1623755.0,1074.5801,1060.6892,-9.3203125,-5.3242188,0.81640625,0.40325928,0.7067871,-0.5462036,0.1987915,1627335,1037.2422,1017.0654,6.9921875,-5.015625,4.0898438,-0.29327393,0.31756592,-0.74609375,0.5064087
1623775.0,1077.5784,1059.9341,-10.3203125,-4.4804688,1.546875,0.39642334,0.70062256,-0.5500488,0.222229,1627360,1037.6909,1017.0393,8.488281,-3.75,4.0898438,-0.30493164,0.3456421,-0.74328613,0.48486328
1623795.0,1079.1863,1059.5032,-13.769531,-4.1757812,4.265625,0.39074707,0.69628906,-0.5459595,0.25378418,1627375,1033.9358,1018.43726,11.3203125,-3.328125,0.48828125,-0.3154297,0.37280273,-0.73876953,0.4644165
1623815.0,1083.3533,1059.2092,-15.796875,-5.7851562,5.453125,0.38531494,0.69104004,-0.5395508,0.28796387,1627395,1027.9131,1021.8037,15.265625,-2.3710938,-1.5429688,-0.32843018,0.4029541,-0.73150635,0.44122314
1623835.0,1085.1777,1057.1279,-14.535156,-8.1953125,7.1015625,0.37322998,0.68463135,-0.5317383,0.33050537,1627420,1027.8416,1021.8518,19.707031,-0.4921875,-2.8085938,-0.3638916,0.43426514,-0.7110596,0.41638184
1623855.0,1089.6055,1055.3601,-13.4609375,-4.3671875,6.7539062,0.35534668,0.6768799,-0.52667236,0.3717041,1627435,1027.6772,1022.11084,24.382812,1.0390625,-5.4492188,-0.4156494,0.44403076,-0.692688,0.38757324
1623875.0,1092.7922,1048.8142,-15.296875,-0.53515625,9.589844,0.34405518,0.66955566,-0.5218506,0.40118408,1627455,1028.1396,1021.42163,29.285156,5.0625,-4.953125,-0.47601318,0.4220581,-0.68115234,0.36236572
1623895.0,1097.0408,1046.7002,-15.144531,-0.0390625,10.96875,0.33184814,0.6595459,-0.51660156,0.43359375,1627480,1028.0664,1021.2124,32.65625,13.605469,1.7890625,-0.5378418,0.381958,-0.6664429,0.3474121
1623915.0,1098.1602,1045.5251,-15.9453125,-0.23046875,8.9765625,0.3156128,0.645874,-0.5126343,0.46948242,1627495,1028.2427,1021.13403,29.742188,18.007812,5.0859375,-0.6081543,0.31463623,-0.6392212,0.35003662
1623935.0,1099.3386,1048.1416,-16.5625,-0.95703125,4.9179688,0.2929077,0.6293335,-0.5083008,0.5097046,1627520,1028.3552,1020.97266,27.367188,20.539062,9.222656,-0.67749023,0.22033691,-0.5991211,0.36535645
1623955.0,1098.6987,1052.769,-15.1796875,-1.03125,3.15625,0.27337646,0.60998535,-0.50994873,0.54138184,1627535,1028.6995,1021.05835,24.304688,20.804688,15.2734375,-0.74420166,0.09277344,-0.5405884,0.38116455
1623975.0,1096.73,1053.217,-15.949219,-0.99609375,1.2773438,0.25445557,0.58825684,-0.5158081,0.56848145,1627560,1029.241,1021.2068,19.324219,14.984375,26.492188,-0.7889404,-0.05053711,-0.47680664,0.3842163
1623995.0,1094.7917,1047.7,-17.023438,-2.8320312,1.3554688,0.23150635,0.5595093,-0.52593994,0.59729004,1627575,1028.6953,1021.19946,18.597656,12.4921875,27.226562,-0.8032837,-0.20697021,-0.41448975,0.37426758
1624015.0,1089.8042,1048.856,-16.183594,-4.0195312,-2.2851562,0.20513916,0.52923584,-0.53582764,0.6251221,1627595,1028.7607,1021.6577,18.636719,9.621094,25.273438,-0.7861328,-0.34649658,-0.37182617,0.35168457
1624035.0,1086.9746,1051.2307,-14.417969,-7.9648438,-0.984375,0.17633057,0.49719238,-0.5501709,0.64733887,1627615,1028.7268,1021.5886,15.839844,5.828125,23.511719,-0.7536621,-0.46435547,-0.34191895,0.3154297
1624055.0,1080.8701,1049.8574,-12.921875,-10.9921875,-1.328125,0.14935303,0.4710083,-0.56781006,0.65838623,1627635,1028.6172,1021.6494,16.722656,-0.72265625,14.046875,-0.7156372,-0.5687866,-0.30804443,0.26348877
1624075.0,1077.7856,1048.6377,-15.566406,-9.652344,-1.1757812,0.12579346,0.44403076,-0.59265137,0.6600952,1627655,1028.3708,1021.9739,16.757812,-2.8671875,7.4960938,-0.67303467,-0.6564331,-0.2652588,0.21386719
1624095.0,1072.8918,1047.3633,-13.9140625,-7.546875,-1.2890625,0.097717285,0.4179077,-0.6157837,0.66082764,1627675,1028.3909,1021.5552,19.324219,-5.4335938,-0.625,-0.5953369,-0.74676514,-0.2321167,0.18432617
1624115.0,1070.6523,1046.5432,-12.238281,-7.8515625,0.55078125,0.06762695,0.38848877,-0.63568115,0.66363525,1627695,1028.6238,1021.65967,14.652344,-4.4375,4.125,-0.5097656,-0.81481934,-0.22027588,0.16638184
1624135.0,1066.2053,1046.1277,-10.816406,-8.847656,0.78125,0.034118652,0.3652954,-0.6529541,0.66259766,1627720,1032.655,1021.94556,16.339844,-10.761719,6.5,-0.48651123,-0.83483887,-0.21636963,0.13983154
1624155.0,1063.9768,1045.2402,-9.1640625,-8.578125,0.625,0.009155273,0.3499756,-0.6660156,0.6586914,1627735,1033.1387,1020.9492,32.460938,-18.382812,0.44921875,-0.49230957,-0.83288574,-0.21520996,0.1328125
1624175.0,1060.6384,1045.6428,-7.484375,-7.9648438,0.5859375,-0.012207031,0.34484863,-0.67755127,0.64953613,1627755,1031.4067,1021.1167,53.53125,6.3242188,-40.960938,-0.52612305,-0.7905884,-0.24975586,0.18920898
1624195.0,1059.175,1045.9475,-10.5859375,-8.9609375,5.9882812,-0.029968262,0.34802246,-0.68981934,0.63409424,1627780,1027.3167,1021.9236,22.539062,-10.109375,-7.4804688,-0.52893066,-0.7555542,-0.2748413,0.27166748
1624215.0,1055.7957,1044.9988,-10.6640625,-6.6640625,6.2578125,-0.042236328,0.35369873,-0.6990967,0.6199951,1627800,1028.5535,1021.7185,8.332031,-3.25,8.574219,-0.53479004,-0.7224121,-0.300354,0.3192749
1624235.0,1053.9507,1044.0442,-10.390625,-5.3242188,6.140625,-0.05908203,0.36346436,-0.70544434,0.6055908,1627815,1028.8352,1022.666,11.589844,-7.234375,4.4335938,-0.54211426,-0.7139282,-0.30566406,0.32086182
1624255.0,1050.6936,1042.7407,-6.640625,-6.3945312,6.4101562,-0.07946777,0.37805176,-0.70684814,0.59259033,1627835,1029.9543,1021.5635,9.097656,-13.941406,1.484375,-0.55755615,-0.68670654,-0.31610107,0.34301758
1624275.0,1048.7131,1041.6802,-7.1796875,-6.7421875,7.5546875,-0.10083008,0.4000244,-0.7030029,0.5793457,1627865,1030.3591,1021.9358,4.8046875,-3.0234375,-1.1601562,-0.5836792,-0.6548462,-0.32214355,0.35601807
1624295.0,1046.6313,1038.9302,-6.0664062,-6.0507812,7.4101562,-0.118652344,0.42315674,-0.6937256,0.57055664,1627875,1030.3591,1022.15186,5.9921875,-1.9882812,-4.7617188,-0.6064453,-0.65057373,-0.30474854,0.3406372
1624315.0,1043.0132,1037.3508,-6.375,-7.2382812,7.6328125,-0.13873291,0.4537964,-0.67718506,0.5623169,1627895,1033.258,1020.3279,15.875,-1.4492188,-3.6875,-0.6154175,-0.65026855,-0.289917,0.3381958
1624340.0,1037.54,1033.8591,-6.4101562,-8.386719,9.511719,-0.16412354,0.48944092,-0.6538086,0.55322266,1627915,1033.636,1021.44214,12.699219,1.34375,-3.265625,-0.6140747,-0.6408081,-0.29370117,0.35491943
1624355.0,1034.616,1032.8127,-7.0625,-9.265625,7.2539062,-0.20129395,0.5288086,-0.6224365,0.5407715,1627935,1034.6868,1022.2881,7.6015625,-1.5664062,-4.53125,-0.6088257,-0.6343384,-0.30096436,0.3692627
1624375.0,1032.2354,1029.9397,-7.40625,-8.886719,4.3789062,-0.2423706,0.5593262,-0.59124756,0.5280762,1627955,1037.0525,1026.3809,6.9179688,-4.515625,-5.0273438,-0.6071167,-0.6367798,-0.2947998,0.37286377
1624395.0,1029.8628,1028.4846,-10.089844,-7.3164062,-0.9453125,-0.2855835,0.57940674,-0.55926514,0.51953125,1627975,1042.5647,1026.689,8.2109375,-5.0898438,-5.1835938,-0.6066284,-0.6444702,-0.2822876,0.37005615
1624415.0,1027.1597,1025.6411,-11.890625,-8.3125,-3.4335938,-0.31988525,0.5829468,-0.5354004,0.5206909,1627995,1044.7258,1030.135,8.25,-4.515625,-5.4492188,-0.6039429,-0.6538696,-0.27978516,0.35980225
1624435.0,1025.9045,1025.2661,-11.6171875,-10.074219,-4.8515625,-0.35687256,0.5750122,-0.5130005,0.5280762,1628015,1047.3926,1031.6436,4.921875,-7.1601562,-0.546875,-0.60253906,-0.6598511,-0.29071045,0.34210205
1624455.0,1020.47974,1025.7437,-13.957031,-9.1171875,-7.1875,-0.3973999,0.55804443,-0.4951172,0.53430176,1628035,1052.2139,1034.1035,3.734375,-7.5,-1.734375,-0.6068115,-0.65789795,-0.30126953,0.3289795
1624475.0,1021.69995,1023.0034,-12.160156,-7.546875,-5.8085938,-0.43969727,0.54400635,-0.48406982,0.52575684,1628055,1054.2375,1032.9639,4.84375,-3.25,-1.1992188,-0.61816406,-0.647522,-0.31011963,0.3201294
1624495.0,1021.50854,1022.51685,-16.644531,-5.4375,-5.65625,-0.4810791,0.5342407,-0.47766113,0.5048828,1628075,1058.4199,1035.8306,3.6171875,-0.26171875,1.484375,-0.62908936,-0.6358032,-0.31713867,0.31536865
1624515.0,1021.43164,1022.2129,-17.214844,-2.0273438,-9.640625,-0.5091553,0.5292969,-0.47216797,0.4874878,1628105,1063.3103,1040.0259,6.71875,-3.2890625,-1.4648438,-0.6362915,-0.62323,-0.32861328,0.31420898
1624535.0,1021.39453,1022.2483,-19.929688,2.03125,-12.7421875,-0.5170288,0.54174805,-0.46783447,0.46936035,1628115,1065.738,1039.0786,7.1015625,-4.515625,0.296875,-0.64208984,-0.6114502,-0.3430786,0.3100586
1624555.0,1021.2185,1021.9563,-21.351562,6.359375,-11.9375,-0.50079346,0.5680542,-0.4730835,0.4501953,1628130,1068.2119,1040.7507,8.332031,-5.4726562,1.3671875,-0.64471436,-0.5994873,-0.36218262,0.3062744
1624575.0,1021.4209,1021.40405,-22.804688,8.3515625,-5.234375,-0.46099854,0.6159668,-0.48181152,0.4194336,1628150,1069.6414,1042.6152,8.605469,-7.0820312,1.0234375,-0.6447754,-0.583374,-0.38360596,0.31121826
1624595.0,1021.52344,1021.57837,-22.464844,7.625,4.0742188,-0.3848877,0.6781006,-0.49554443,0.38269043,1628170,1073.718,1048.2263,10.3984375,-10.535156,-1.3515625,-0.6465454,-0.5617676,-0.40270996,0.3227539
1624615.0,1021.48804,1021.56836,-20.433594,8.160156,7.90625,-0.29760742,0.7268677,-0.50897217,0.35211182,1628200,1077.7588,1052.5999,11.359375,-7.4648438,-0.27734375,-0.6477051,-0.539917,-0.4192505,0.33642578
1624635.0,1021.43506,1022.239,-20.433594,8.46875,8.097656,-0.2055664,0.7640991,-0.520874,0.32025146,1628210,1077.7727,1054.2637,11.0078125,-6.4296875,0.06640625,-0.6481323,-0.51776123,-0.43530273,0.34979248
1624660.0,1021.4099,1022.07764,-21.734375,7.3164062,5.875,-0.09259033,0.7943115,-0.5319824,0.27838135,1628235,1080.9541,1057.9128,11.707031,-3.5585938,1.7148438,-0.6499634,-0.49621582,-0.44873047,0.3605957
1624675.0,1021.59717,1022.26685,-23.496094,6.2070312,6.3320312,0.034423828,0.81555176,-0.53393555,0.22052002,1628250,1082.7166,1059.1477,12.6953125,-1.375,0.9453125,-0.6511841,-0.47784424,-0.45629883,0.37335205
1624695.0,1021.5049,1021.8213,-24.378906,2.6835938,8.785156,0.16766357,0.83221436,-0.50787354,0.14593506,1628275,1085.487,1059.8755,12.433594,-1.1054688,2.2890625,-0.64923096,-0.45861816,-0.46984863,0.38397217
1624715.0,1021.47363,1021.9602,-24.953125,-2.4140625,11.3515625,0.2709961,0.8331299,-0.473938,0.08831787,1628290,1087.6956,1062.9114,13.925781,1.0390625,3.0546875,-0.6398926,-0.43933105,-0.49023438,0.39648438
1624745.0,1021.5979,1021.7964,-23.382812,-7.9648438,7.90625,0.39276123,0.80963135,-0.43572998,0.01965332,1628315,1091.022,1064.2493,13.6171875,2.8789062,5.1210938,-0.62524414,-0.4212036,-0.5125122,0.41101074
1624755.0,1021.5884,1021.7578,-21.734375,-2.0664062,8.863281,-0.5115967,-0.7649536,0.38830566,0.048034668,1628330,1092.9282,1067.1484,14.5703125,2.4570312,6.0820312,-0.6063843,-0.40216064,-0.53930664,0.4239502
1624775.0,1021.7488,1021.75635,-20.890625,-0.83984375,6.3320312,-0.6171875,-0.71533203,0.3140869,0.09350586,1628355,1095.2625,1068.6509,14.503906,3.5273438,5.5820312,-0.5864868,-0.38519287,-0.56365967,0.43585205
1624795.0,1021.69824,1021.84766,-26.328125,-12.5625,13.765625,-0.69055176,-0.678833,0.23773193,0.07647705,1628370,1097.0078,1070.7644,16.257812,5.0234375,6.7695312,-0.56134033,-0.3685913,-0.5905762,0.44750977
1624820.0,1021.6719,1022.0283,-14.878906,-14.171875,9.246094,-0.7077637,-0.6719971,0.21490479,0.035461426,1628395,1100.1301,1070.147,16.035156,7.4726562,8.722656,-0.5286255,-0.35180664,-0.62390137,0.45562744
1624835.0,1030.1748,1022.094,-9.9375,-11.566406,6.0664062,-0.71746826,-0.6638794,0.2109375,0.007446289,1628420,1103.6018,1072.6147,16.183594,4.984375,9.453125,-0.5046387,-0.33984375,-0.6508789,0.45404053
1624855.0,1022.6028,1022.23413,-33.226562,-39.496094,3.9960938,0.7121582,0.65234375,-0.2559204,0.042663574,1628430,1105.3147,1074.3093,15.308594,3.8359375,9.910156,-0.47418213,-0.32281494,-0.6856079,0.44812012
1624880.0,1029.3254,1022.3613,-5.7617188,-2.21875,-36.839844,0.6567383,0.65771484,-0.35614014,0.09637451,1628450,1107.5415,1078.2124,15.53125,2.5703125,10.21875,-0.4442749,-0.3043213,-0.7163086,0.4437256
1624895.0,1022.29785,1022.2251,-4.8789062,-21.867188,-11.785156,0.6647339,0.64971924,-0.3612671,0.074279785,1628475,1111.207,1083.1682,13.578125,1.078125,12.1328125,-0.4185791,-0.28344727,-0.74224854,0.43981934
1624915.0,1021.3921,1022.43384,-13.613281,-13.519531,1.390625,0.6758423,0.64624023,-0.35083008,0.0501709,1628490,1112.5164,1083.739,14.3046875,-2.0625,13.167969,-0.39263916,-0.2617798,-0.76672363,0.43518066
1624935.0,1023.9287,1022.4844,-3.7304688,-16.507812,-2.78125,0.6529541,0.657959,-0.37109375,0.055603027,1628510,1114.886,1081.636,13.2734375,-5.0898438,12.019531,-0.36688232,-0.24267578,-0.7861328,0.43414307
1624955.0,1026.2708,1022.38696,-0.05078125,-12.7890625,-3.4726562,0.64038086,0.6690674,-0.37408447,0.04852295,1628530,1116.1501,1079.6108,11.894531,-9.152344,11.3671875,-0.34692383,-0.22247314,-0.7963867,0.44256592
1624975.0,1030.8025,1022.4258,-7.0625,-10.4140625,-1.4414062,0.63323975,0.6809082,-0.36645508,0.03277588,1628555,1118.8687,1072.4597,12.277344,-6.6210938,13.167969,-0.33465576,-0.20391846,-0.79693604,0.45977783
1624995.0,1031.894,1025.3254,-5.953125,-7.1289062,0.39453125,0.6236572,0.6940918,-0.3585205,0.028076172,1628570,1119.1375,1068.582,13.769531,-6.0078125,14.6953125,-0.32250977,-0.17840576,-0.8019409,0.47009277
1625010.0,1036.9155,1026.2607,-6.0664062,-7.65625,-2.8203125,0.61553955,0.70336914,-0.35351562,0.036376953,1628590,1118.4521,1068.0259,14.347656,-9.417969,12.707031,-0.30474854,-0.1461792,-0.81018066,0.47894287
1625035.0,1037.6038,1028.2803,-4.765625,-7.9335938,-4.3554688,0.6095581,0.70965576,-0.3503418,0.045166016,1628610,1117.4932,1067.0151,16.21875,-11.105469,12.667969,-0.28656006,-0.11383057,-0.8133545,0.49328613
1625055.0,1039.8228,1031.738,-5.3398438,-10.613281,-5.8476562,0.60491943,0.71325684,-0.35076904,0.04840088,1628635,1114.189,1066.0056,17.027344,-3.4414062,12.9375,-0.270813,-0.07678223,-0.81622314,0.50457764
1625070.0,1043.0474,1035.6272,-2.9257812,-9.4609375,-5.0820312,0.59851074,0.71624756,-0.355896,0.045532227,1628650,1111.6414,1065.4658,17.679688,-1.6054688,13.207031,-0.25445557,-0.037963867,-0.817749,0.51483154
1625095.0,1046.0906,1035.7168,-3.3085938,-9.574219,-4.546875,0.5916748,0.7197876,-0.36053467,0.04321289,1628670,1105.4004,1063.7017,18.25,0.42578125,12.1328125,-0.23931885,-0.002746582,-0.81915283,0.5211792
1625115.0,1046.6873,1037.1973,-3.078125,-8.3828125,-4.46875,0.5852661,0.7241211,-0.36212158,0.04437256,1628695,1098.9805,1063.325,19.742188,0.578125,11.441406,-0.2355957,0.024780273,-0.8206787,0.5199585
1625135.0,1049.825,1037.6521,-3.1171875,-8.121094,-2.6679688,0.57806396,0.7300415,-0.36053467,0.053833008,1628715,1095.1746,1059.6963,19.402344,5.5195312,8.1875,-0.23162842,0.043395996,-0.8208008,0.5203247
1625150.0,1051.0776,1037.4888,-1.6992188,-6.6679688,-3.5117188,0.5701294,0.73516846,-0.36114502,0.0635376,1628730,1091.8223,1058.2493,17.679688,2.3789062,7.765625,-0.22052002,0.061828613,-0.8204346,0.52386475
1625175.0,1054.8098,1037.3406,-4.1523438,-6.4296875,-3.9726562,0.5609741,0.7411499,-0.36169434,0.072265625,1628750,1084.8943,1056.227,16.453125,-0.76171875,5.734375,-0.21051025,0.076171875,-0.81866455,0.5288696
1625195.0,1054.9531,1040.7231,-5.3789062,-5.4804688,-3.5859375,0.55010986,0.74365234,-0.37176514,0.07861328,1628775,1079.8953,1054.779,15.9921875,-2.2929688,5.0859375,-0.20074463,0.09118652,-0.8139038,0.5375366
1625210.0,1055.7866,1041.5764,-4.8046875,-5.0585938,-3.9335938,0.54241943,0.743103,-0.38256836,0.08520508,1628790,1078.4937,1052.0164,13.238281,-2.8671875,8.074219,-0.18737793,0.117004395,-0.8100586,0.54315186
1625230.0,1058.4238,1044.3552,-4.265625,-6.1289062,-3.28125,0.53460693,0.74157715,-0.39337158,0.09753418,1628815,1074.1646,1045.6584,11.246094,-1.4140625,9.4140625,-0.17681885,0.1463623,-0.8070679,0.54400635
1625255.0,1061.3784,1048.3928,-4.0742188,-8.238281,-4.125,0.5276489,0.7390137,-0.40423584,0.10974121,1628830,1072.8005,1043.1492,10.980469,-3.4804688,8.761719,-0.17041016,0.16955566,-0.8022461,0.5463867
1625270.0,1062.5054,1051.2664,-4.9570312,-9.808594,-2.78125,0.5202637,0.73669434,-0.41534424,0.118896484,1628850,1067.9775,1039.0637,7.9882812,-2.7148438,8.800781,-0.16973877,0.1864624,-0.79663086,0.5493164
1625290.0,1063.7549,1053.0486,-5.3789062,-9.269531,-2.515625,0.5097046,0.73376465,-0.43066406,0.12799072,1628870,1066.117,1037.2844,8.371094,-1.0664062,9.300781,-0.17272949,0.19903564,-0.7914429,0.5515137
1625315.0,1065.8953,1054.6895,-5.796875,-7.9609375,-3.0117188,0.49926758,0.72906494,-0.44763184,0.1373291,1628890,1061.3445,1032.645,6.6445312,-1.5273438,8.800781,-0.17456055,0.21575928,-0.78826904,0.54919434
1625335.0,1068.3145,1055.292,-6.9101562,-8.769531,-1.25,0.48779297,0.7229614,-0.465271,0.15118408,1628910,1059.7886,1030.0107,6.4921875,-2.1015625,7.2695312,-0.17419434,0.2364502,-0.7877197,0.5415039
1625350.0,1069.4565,1056.0925,-7.9453125,-9.609375,-1.0976562,0.4790039,0.7178345,-0.47802734,0.16345215,1628930,1055.2139,1025.874,5.765625,-5.4335938,7.1875,-0.17041016,0.26263428,-0.79003906,0.5270996
1625370.0,1070.2224,1058.1941,-8.2890625,-9.996094,-0.8671875,0.46728516,0.7102051,-0.4956665,0.1776123,1628950,1053.3796,1024.366,6.875,-7.0,6.3476562,-0.17370605,0.28515625,-0.7937012,0.5084839
1625395.0,1072.467,1059.4993,-8.402344,-8.8828125,-1.0195312,0.4560547,0.69970703,-0.51623535,0.18969727,1628970,1046.6895,1020.79443,8.066406,-6.8515625,6.4257812,-0.17797852,0.30786133,-0.7930908,0.49450684
1625420.0,1075.144,1059.4763,-8.402344,-8.621094,0.55078125,0.4451294,0.6884155,-0.5355835,0.20257568,1628990,1040.0581,1017.7241,6.953125,-5.8554688,5.3125,-0.1763916,0.33398438,-0.7887573,0.48498535
1625430.0,1076.76,1059.1182,-9.324219,-8.003906,1.7734375,0.43359375,0.67785645,-0.55218506,0.21826172,1629010,1035.519,1013.81323,5.0742188,-3.75,6.5039062,-0.18133545,0.36120605,-0.7810669,0.47607422
1625450.0,1078.4512,1057.1936,-10.777344,-6.5859375,3.2304688,0.42443848,0.6680298,-0.5631714,0.23760986,1629030,1027.0461,1012.68604,7.640625,-1.6054688,2.9023438,-0.19671631,0.39111328,-0.7738037,0.45776367
1625470.0,1082.7517,1055.6624,-13.265625,-7.0859375,6.3320312,0.41625977,0.65911865,-0.5704346,0.25872803,1629055,1031.2822,1018.5659,8.3671875,-3.9414062,1.5585938,-0.2333374,0.42132568,-0.76690674,0.42419434
1625500.0,1086.7317,1051.0596,-13.230469,-7.125,7.7148438,0.40570068,0.6503296,-0.57702637,0.28198242,1629070,1027.9727,1020.94775,15.957031,0.76953125,0.79296875,-0.28497314,0.44378662,-0.75897217,0.38189697
1625510.0,1089.0278,1048.3933,-12.964844,-3.984375,7.5195312,0.39105225,0.6432495,-0.5823364,0.3069458,1629095,1028.8069,1022.07837,21.894531,1.6523438,2.2109375,-0.34295654,0.46154785,-0.74609375,0.33569336
1625535.0,1091.2124,1042.2427,-16.683594,3.4101562,9.128906,0.37573242,0.6365967,-0.58251953,0.3378296,1629110,1028.3499,1021.9851,25.261719,6.2851562,1.40625,-0.40863037,0.4524536,-0.7355957,0.29534912
1625550.0,1095.0161,1041.5037,-17.980469,4.5585938,8.441406,0.36437988,0.63220215,-0.5773926,0.36627197,1629130,1028.6555,1021.3938,26.339844,10.1953125,3.2070312,-0.47436523,0.42010498,-0.7272339,0.2637329
1625575.0,1096.2231,1041.6333,-18.515625,3.3710938,6.9453125,0.34875488,0.62683105,-0.567688,0.40393066,1629150,1028.2253,1021.68286,25.574219,14.5625,4.6640625,-0.5418091,0.3690796,-0.71569824,0.24078369
1625595.0,1097.2224,1045.5735,-15.300781,-3.7929688,2.8476562,0.3303833,0.6187744,-0.55914307,0.4420166,1629170,1029.3901,1021.05835,22.542969,21.953125,7.84375,-0.6137085,0.28759766,-0.69592285,0.23724365
1625610.0,1097.2212,1048.988,-16.5625,-4.7890625,2.2734375,0.31555176,0.6044922,-0.5621948,0.46795654,1629195,1028.6255,1020.9453,18.90625,23.257812,11.328125,-0.6781006,0.19433594,-0.66430664,0.24713135
1625635.0,1096.0833,1044.4109,-16.945312,-2.0273438,2.4648438,0.30230713,0.57873535,-0.5780029,0.48950195,1629210,1028.7041,1021.14795,17.945312,21.992188,18.03125,-0.7438965,0.06689453,-0.6142578,0.25457764
1625650.0,1094.7651,1042.4294,-16.023438,-1.2617188,3.3476562,0.28601074,0.5385742,-0.60076904,0.5169678,1629240,1028.8662,1021.13086,14.8046875,13.6796875,28.5625,-0.78582764,-0.07354736,-0.5626221,0.24603271
1625670.0,1093.0493,1046.166,-15.683594,-3.0234375,2.9609375,0.2685547,0.51293945,-0.61120605,0.5396118,1629250,1029.0171,1021.13086,14.84375,9.4296875,30.175781,-0.7955322,-0.22436523,-0.5192871,0.21704102
1625690.0,1091.3381,1034.0715,-14.652344,-2.9882812,3.1171875,0.24102783,0.48394775,-0.6199951,0.5686035,1629275,1028.8408,1021.39966,15.953125,3.796875,29.261719,-0.7770996,-0.3310547,-0.49987793,0.19134521
1625715.0,1085.8523,1039.406,-15.71875,-10.5703125,-0.1015625,0.20617676,0.4467163,-0.63061523,0.6002197,1629290,1028.7263,1021.511,15.035156,-0.953125,24.429688,-0.73999023,-0.434021,-0.48571777,0.1675415
1625735.0,1083.2314,1037.8323,-12.621094,-12.1796875,-0.37109375,0.17327881,0.41497803,-0.64160156,0.6213989,1629320,1028.6602,1021.6826,13.3125,-6.046875,15.847656,-0.70355225,-0.5175171,-0.46063232,0.15802002
1625750.0,1081.1006,1031.8867,-12.921875,-10.496094,2.4648438,0.14483643,0.39093018,-0.6532593,0.63201904,1629330,1028.5576,1021.6826,12.546875,-6.890625,13.128906,-0.66711426,-0.6117554,-0.40039062,0.1428833
