timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2320400,868.9917,870.3948,4.1328125,-7.4804688,-11.535156,-0.78430176,0.58966064,-0.14300537,0.1293335,2325115.0,933.39136,896.2905,2.078125,-19.957031,1.8125,-0.54901123,-0.45770264,-0.6524658,0.25164795
2320425,869.155,869.4321,5.1289062,-8.1328125,-10.996094,-0.79333496,0.5760498,-0.15185547,0.12548828,2325135.0,935.9133,894.52466,-2.1757812,-25.476562,6.984375,-0.5393677,-0.43811035,-0.66381836,0.27648926
2320440,869.64966,869.5254,4.6328125,-6.2539062,-10.1875,-0.8043213,0.5614624,-0.15368652,0.11907959,2325155.0,936.1719,896.6731,1.7695312,-25.167969,7.8632812,-0.5383911,-0.42462158,-0.65216064,0.32330322
2320460,869.22144,869.0896,4.8984375,-5.8710938,-9.582031,-0.8129883,0.5504761,-0.15490723,0.10986328,2325175.0,932.02344,897.2092,8.78125,-21.945312,3.6523438,-0.5459595,-0.42340088,-0.6095581,0.3887329
2320480,869.53125,869.4199,2.6796875,-4.8007812,-7.7773438,-0.82073975,0.5419922,-0.15136719,0.09857178,2325195.0,930.67017,893.2422,25.941406,-7.7382812,-3.2460938,-0.5545654,-0.42370605,-0.548584,0.46044922
2320500,869.8767,869.3025,3.2539062,-3.9179688,-7.6601562,-0.82818604,0.5345459,-0.1453247,0.08538818,2325215.0,924.60864,874.37964,27.242188,-3.7539062,-5.4296875,-0.5480957,-0.41467285,-0.5136719,0.51361084
2320520,869.85205,868.9094,2.2578125,-3.0,-7.3515625,-0.8353882,0.526001,-0.14135742,0.07354736,2325235.0,920.772,868.7446,20.042969,-4.7890625,-8.609375,-0.5428467,-0.38867188,-0.5108032,0.541626
2320540,869.5679,868.406,0.87890625,-2.1171875,-8.082031,-0.8410034,0.51849365,-0.13891602,0.068115234,2325260.0,914.29126,869.49536,24.871094,-8.464844,-5.8476562,-0.54486084,-0.35754395,-0.5187378,0.5533447
2320560,869.5674,869.4011,0.11328125,-0.890625,-9.082031,-0.84588623,0.51239014,-0.13342285,0.06439209,2325275.0,909.5232,867.3191,25.023438,-5.5546875,-9.796875,-0.5526123,-0.3147583,-0.53149414,0.5595093
2320580,870.1929,868.9646,0.7265625,-1.6601562,-8.9609375,-0.850708,0.50775146,-0.12359619,0.0569458,2325295.0,899.1924,873.6362,24.488281,-6.359375,-14.0078125,-0.56188965,-0.258667,-0.54815674,0.56292725
2320600,870.324,869.6128,1.3359375,-2.3867188,-8.582031,-0.8552246,0.503479,-0.112976074,0.048217773,2325315.0,892.9656,879.04614,21.886719,-6.9726562,-13.894531,-0.5640259,-0.20495605,-0.55511475,0.57592773
2320620,870.79565,870.62866,1.875,-2.15625,-7.5078125,-0.8591919,0.4991455,-0.10455322,0.041503906,2325335.0,876.5752,880.53516,18.933594,1.4921875,-12.707031,-0.5532837,-0.14849854,-0.56085205,0.5977783
2320640,869.79224,870.5874,2.1796875,-0.77734375,-7.203125,-0.8632202,0.4937744,-0.098083496,0.03741455,2325355.0,871.7036,874.91504,18.550781,-0.69140625,-15.734375,-0.52856445,-0.09710693,-0.56469727,0.6264038
2320660,869.93677,870.9094,1.1835938,-0.2421875,-6.2851562,-0.86694336,0.48815918,-0.094177246,0.034301758,2325375.0,861.6079,872.4343,13.300781,2.03125,-17.308594,-0.49786377,-0.050720215,-0.56658936,0.65460205
2320680,870.3572,870.56836,0.33984375,-0.73828125,-6.203125,-0.87060547,0.48260498,-0.089904785,0.031555176,2325395.0,864.365,871.59326,16.902344,3.984375,-26.609375,-0.47265625,0.01965332,-0.5687256,0.67285156
2320700,869.9973,870.5217,-0.38671875,-1.0820312,-6.4023438,-0.8736572,0.4779663,-0.08465576,0.032836914,2325420.0,872.167,869.76587,16.675781,-1.1132812,-16.460938,-0.46496582,0.12072754,-0.5626221,0.6727905
2320720,869.99023,870.7854,1.109375,-1.2382812,-7.9726562,-0.8760376,0.47479248,-0.07659912,0.03552246,2325435.0,870.9866,868.19946,19.390625,-1.6484375,-16.765625,-0.46313477,0.19012451,-0.5576782,0.66204834
2320745,869.9824,869.68555,0.953125,-1.5039062,-8.777344,-0.87823486,0.47198486,-0.06744385,0.03729248,2325455.0,871.4751,870.8916,20.277344,-4.6367188,-17.6875,-0.45965576,0.27685547,-0.5508423,0.6392822
2320760,870.3369,870.5176,0.609375,-1.3125,-8.964844,-0.88067627,0.46917725,-0.055236816,0.03491211,2325480.0,872.20337,870.6926,19.65625,-5.59375,-19.523438,-0.4694214,0.31976318,-0.54022217,0.6209717
2320780,872.08594,872.3977,0.6875,-0.35546875,-8.542969,-0.88305664,0.46722412,-0.037841797,0.022399902,2325495.0,872.14844,870.7622,20.386719,-0.921875,-17.761719,-0.4984131,0.32122803,-0.5222168,0.61291504
2320800,873.36206,871.81494,0.11328125,-1.046875,-7.890625,-0.88500977,0.46520996,-0.016174316,0.0014038086,2325515.0,871.8733,870.1345,20.960938,1.3789062,-17.6875,-0.55145264,0.28796387,-0.4862671,0.6135864
2320820,873.9888,873.1582,-0.30859375,-0.9296875,-7.734375,0.88690186,-0.4616089,-0.0020141602,0.016418457,2325535.0,872.00024,869.8523,24.488281,2.9882812,-14.660156,-0.61486816,0.22937012,-0.43621826,0.6156006
2320845,875.6616,873.64844,-0.76953125,0.5234375,-8.238281,0.888916,-0.4569702,-0.017028809,0.026733398,2325565.0,872.07886,869.6372,27.359375,5.4023438,-8.722656,-0.67297363,0.15124512,-0.37872314,0.6170654
2320860,877.1267,876.0454,-1.8789062,1.0976562,-8.9609375,0.8904419,-0.4529419,-0.028869629,0.03326416,2325575.0,872.0779,869.61914,25.910156,6.203125,-5.4296875,-0.715271,0.06335449,-0.31677246,0.6196289
2320880,877.4673,876.52954,-2.8007812,1.3671875,-9.1171875,0.89056396,-0.4515381,-0.040100098,0.037231445,2325595.0,872.2273,869.81104,22.996094,6.8554688,-1.4804688,-0.7415161,-0.031921387,-0.2477417,0.6227417
2320900,879.28467,878.9302,-2.9140625,2.2109375,-9.3828125,0.88952637,-0.45178223,-0.053222656,0.041992188,2325615.0,872.2263,869.9087,19.355469,7.1640625,1.4296875,-0.7532959,-0.13336182,-0.16784668,0.62176514
2320920,879.2781,878.5061,-2.7617188,2.515625,-9.425781,0.8876343,-0.4520874,-0.07043457,0.05230713,2325640.0,872.2849,870.0801,15.675781,9.078125,2.15625,-0.7512207,-0.26635742,-0.048706055,0.6019287
2320940,882.04785,879.5303,-2.609375,2.9375,-9.308594,0.8847656,-0.4519043,-0.09136963,0.06781006,2325655.0,872.4121,870.2466,17.480469,9.421875,2.2734375,-0.7457886,-0.3475952,0.028747559,0.56762695
2320965,883.55176,878.89746,-3.5273438,3.015625,-7.9726562,0.8803711,-0.45281982,-0.11376953,0.083740234,2325675.0,872.6189,870.4678,23.457031,6.8554688,6.3710938,-0.7367554,-0.43865967,0.107666016,0.50323486
2320980,884.3989,880.9995,-3.1835938,3.6289062,-7.8515625,0.87316895,-0.4574585,-0.13781738,0.09625244,2325700.0,873.99097,870.9065,17.203125,-3.8320312,12.078125,-0.725647,-0.50128174,0.14746094,0.44769287
2321000,884.6509,882.6221,-3.0273438,3.8203125,-8.234375,0.86395264,-0.46417236,-0.16217041,0.10852051,2325720.0,873.7749,870.58203,13.03125,-5.4414062,11.199219,-0.7214966,-0.5415039,0.16412354,0.3991089
2321020,886.4297,884.82544,-2.9921875,3.703125,-8.1953125,0.8535156,-0.46966553,-0.18878174,0.12371826,2325735.0,873.8308,870.7334,12.308594,-6.8203125,10.9296875,-0.7303467,-0.56378174,0.1708374,0.34588623
2321045,888.7175,885.6272,-2.609375,2.2109375,-6.8515625,0.8428955,-0.47375488,-0.21466064,0.13787842,2325755.0,873.85645,870.91406,16.476562,-9.269531,12.347656,-0.73876953,-0.5713501,0.18444824,0.30621338
2321060,889.7483,888.16064,-2.0351562,1.6367188,-5.9414062,0.8320923,-0.47979736,-0.23773193,0.14465332,2325785.0,873.14014,870.9275,18.628906,-14.175781,9.6640625,-0.7335205,-0.5673828,0.21826172,0.3040161
2321080,890.98047,887.7036,-2.3789062,1.75,-5.8203125,0.82214355,-0.48815918,-0.25482178,0.14434814,2325795.0,872.3301,870.9275,23.335938,-15.1328125,-0.83203125,-0.73083496,-0.54003906,0.25982666,0.32678223
2321100,893.56494,890.3259,-3.6054688,2.171875,-4.8984375,0.8130493,-0.49542236,-0.27160645,0.1404419,2325815.0,872.104,871.6897,29.964844,-23.136719,-2.8242188,-0.7061157,-0.5130005,0.3517456,0.33843994
2321120,895.0598,891.0239,-4.0234375,1.0976562,-3.21875,0.8049927,-0.50219727,-0.28771973,0.13049316,2325835.0,873.2219,872.1162,38.35547,-35.320312,-15.082031,-0.66955566,-0.50701904,0.38226318,0.38537598
2321145,899.47437,890.7654,-4.8320312,0.83203125,-1.2617188,0.79626465,-0.51483154,-0.29888916,0.107788086,2325855.0,873.81665,871.2554,0.69921875,-11.53125,3.6132812,-0.6643677,-0.5014038,0.37902832,0.40441895
2321160,902.50806,890.5852,-5.9023438,-0.203125,0.57421875,0.78430176,-0.5296631,-0.31304932,0.0793457,2325875.0,880.8047,871.54126,-9.7578125,-13.8671875,2.7304688,-0.69970703,-0.50097656,0.35961914,0.36071777
2321180,909.0957,891.2993,-6.9023438,-3.9960938,1.0351562,0.76953125,-0.5425415,-0.3328247,0.051452637,2325895.0,881.0874,871.3147,-5.0859375,-23.136719,-3.7421875,-0.72735596,-0.51226807,0.34033203,0.3045044
2321205,914.5432,892.3884,-6.515625,-10.816406,0.34375,0.7564087,-0.553833,-0.3475952,0.01574707,2325920.0,884.6553,871.7527,1.7695312,-16.703125,-4.546875,-0.7453003,-0.51782227,0.33013916,0.25958252
2321225,916.04956,893.39746,-7.4726562,-10.472656,-1.9140625,-0.74401855,0.5640259,0.35662842,0.034057617,2325935.0,884.4419,872.4155,-0.22265625,-15.246094,-5.3515625,-0.7595825,-0.513855,0.3234253,0.2331543
2321240,918.208,895.68994,-6.7070312,-9.6640625,-5.59375,-0.72979736,0.56951904,0.3682251,0.08605957,2325955.0,883.49,872.4663,-2.3671875,-8.921875,-3.6289062,-0.7720337,-0.508728,0.31188965,0.21887207
2321260,924.37915,902.1697,-8.9296875,-9.128906,-6.4726562,-0.71533203,0.5692749,0.38458252,0.12786865,2325975.0,883.32446,872.8904,-3.7070312,-6.6640625,-5.5039062,-0.79016113,-0.5041504,0.28668213,0.19824219
2321285,925.2141,905.57007,-18.117188,-6.6757812,-2.5273438,-0.701355,0.5625,0.4060669,0.16369629,2325995.0,882.05225,873.1289,-3.2851562,-5.59375,-7.8398438,-0.8109131,-0.49822998,0.25317383,0.17352295
2321305,928.9187,909.4492,-18.660156,-3.421875,-0.421875,-0.68634033,0.5506592,0.43023682,0.20141602,2326015.0,881.324,873.80225,-3.7070312,-4.40625,-8.03125,-0.82928467,-0.49389648,0.21636963,0.14648438
2321320,931.70605,910.834,-18.199219,-1.0078125,0.95703125,-0.6694946,0.53497314,0.45794678,0.23638916,2326035.0,880.69385,873.56055,-5.9296875,-2.9882812,-8.035156,-0.8435669,-0.491333,0.18200684,0.11755371
2321340,938.63306,912.71265,-18.65625,-2.078125,3.2578125,-0.65319824,0.51898193,0.4837036,0.26470947,2326055.0,882.1001,874.0325,-5.1992188,-1.8398438,-7.9570312,-0.85443115,-0.49005127,0.15124512,0.08294678
2321365,941.28296,914.2429,-19.691406,1.40625,3.140625,-0.63952637,0.5045166,0.5015259,0.29156494,2326075.0,882.6362,875.02686,-0.06640625,-4.6757812,-9.7578125,-0.8630371,-0.48809814,0.12194824,0.0446167
2321385,950.1404,907.13916,-19.273438,5.8867188,4.828125,-0.628479,0.49493408,0.5072632,0.32061768,2326095.0,883.6565,876.3025,0.62109375,-4.0234375,-9.722656,-0.8699951,-0.48376465,0.094055176,0.01574707
2321400,954.19336,900.1658,-21.953125,13.050781,7.3164062,-0.61553955,0.49835205,0.49987793,0.35058594,2326115.0,884.9204,876.66406,0.19921875,-3.0273438,-9.339844,0.8743286,0.4802246,-0.06994629,0.00048828125
2321420,955.46436,896.3916,-28.234375,24.160156,7.203125,-0.59558105,0.505249,0.50408936,0.36865234,2326140.0,884.5227,877.2009,-1.140625,-1.0742188,-9.761719,0.876709,0.47839355,-0.049072266,0.008239746
2321445,957.6384,898.86475,-36.01172,29.0625,0.53515625,-0.57733154,0.4958496,0.5394287,0.36029053,2326155.0,886.40234,879.05615,-1.984375,-0.765625,-9.40625,0.87805176,0.47747803,-0.028137207,0.0146484375
2321465,954.7295,916.1655,-34.941406,29.445312,-6.8945312,-0.5565796,0.47436523,0.59375,0.33569336,2326175.0,887.51904,878.28687,-1.7929688,-1.0351562,-9.1796875,0.8800049,0.47436523,-0.005126953,0.02355957
2321480,951.2622,916.1919,-30.992188,23.433594,-14.25,-0.5331421,0.44995117,0.65093994,0.2993164,2326195.0,888.02783,878.5786,-1.5625,-0.23046875,-9.3359375,0.8823242,0.46899414,0.016174316,0.035705566
2321500,948.8782,914.21826,-29.15625,14.316406,-12.640625,-0.5093994,0.42785645,0.69836426,0.2640381,2326215.0,888.7727,881.1675,0.62109375,0.65234375,-10.449219,0.8845215,0.4630127,0.03112793,0.04711914
2321525,946.802,905.77734,-21.226562,2.59375,-7.7382812,-0.48632812,0.40423584,0.737854,0.23596191,2326235.0,888.21704,882.0183,0.9296875,0.65234375,-10.671875,0.8861084,0.45855713,0.039916992,0.054138184
2321540,942.3042,914.2141,-16.09375,2.7851562,-4.4414062,-0.46362305,0.3852539,0.7675171,0.21820068,2326255.0,888.324,883.3667,2.1523438,0.53515625,-10.671875,0.8866577,0.4569702,0.04522705,0.054748535
2321560,940.64795,920.68115,-7.0859375,-4.609375,-5.2460938,-0.4505005,0.35662842,0.7914429,0.20861816,2326275.0,890.1741,882.9004,1.6171875,1.0351562,-10.253906,0.8864136,0.4567871,0.051513672,0.054504395
2321580,938.7588,914.0366,0.3046875,-16.597656,-1.109375,-0.44207764,0.31988525,0.8112793,0.21002197,2326295.0,889.7053,883.9553,0.390625,0.7265625,-9.7578125,0.8862915,0.45593262,0.06011963,0.05432129
2321605,938.3213,901.8059,-3.6796875,-20.15625,7.4335938,-0.43981934,0.29400635,0.81359863,0.24127197,2326315.0,890.71826,886.2925,0.546875,1.6835938,-9.984375,0.8864136,0.45367432,0.07104492,0.058288574
2321620,934.9551,895.8965,-9.847656,-17.210938,2.9882812,-0.44873047,0.2821045,0.79418945,0.2972412,2326335.0,890.3645,885.4917,0.8125,1.53125,-9.800781,0.8865967,0.44952393,0.084106445,0.06915283
2321645,932.18774,888.7532,-18.089844,-17.671875,-2.8359375,-0.46331787,0.2855835,0.760437,0.35430908,2326360.0,891.61597,885.44385,2.2304688,0.8046875,-10.1015625,0.88653564,0.4451294,0.09588623,0.08227539
2321660,921.67065,885.1157,-26.855469,-11.847656,-6.3203125,-0.472229,0.2999878,0.71520996,0.41888428,2326375.0,891.7451,885.17456,2.3828125,0.65234375,-9.410156,0.8858032,0.44213867,0.105163574,0.09350586
2321680,917.0376,880.0825,-28.316406,-4.2265625,-12.2578125,-0.48413086,0.29534912,0.6802368,0.4644165,2326395.0,892.4021,886.37866,1.578125,0.91796875,-9.375,0.88500977,0.4404297,0.11193848,0.10101318
2321700,907.78906,879.511,-31.796875,9.566406,-6.7421875,-0.5048218,0.25524902,0.66363525,0.48944092,2326415.0,892.7388,887.897,1.6171875,1.3398438,-9.3359375,0.88464355,0.4389038,0.117126465,0.105285645
2321725,903.6416,880.23047,-29.964844,6.921875,-5.59375,-0.5261841,0.19866943,0.66400146,0.49273682,2326435.0,893.16284,888.5029,1.8867188,1.1484375,-9.832031,0.8843994,0.43804932,0.121520996,0.1060791
2321740,888.77856,884.34155,-27.695312,-0.5078125,-5.4375,-0.53674316,0.12609863,0.67144775,0.4951172,2326455.0,893.3667,888.95703,1.4648438,1.2265625,-9.566406,0.88397217,0.4383545,0.124694824,0.10430908
2321760,884.44116,885.28345,-23.140625,-5.8359375,-8.003906,-0.5256958,0.06951904,0.6773071,0.50994873,2326475.0,894.2334,889.968,0.9296875,1.4921875,-9.378906,0.8831787,0.43920898,0.12756348,0.10424805
2321780,871.3164,881.83765,-18.394531,0.44921875,-13.1015625,-0.49938965,0.014099121,0.68304443,0.5327759,2326495.0,894.6304,889.92285,0.69921875,1.3398438,-9.2578125,0.88201904,0.43920898,0.13226318,0.107666016
2321805,869.33716,880.6145,-15.402344,2.7460938,-15.8203125,-0.47601318,-0.033691406,0.68603516,0.5492554,2326515.0,895.1709,890.3855,0.69921875,0.95703125,-8.9140625,0.8812866,0.43737793,0.13891602,0.112854004
2321820,860.2168,874.9309,-12.9140625,5.8515625,-15.4765625,-0.45196533,-0.08709717,0.6890869,0.5597534,2326535.0,895.72437,890.64355,0.8515625,0.53515625,-8.457031,0.8812256,0.43475342,0.14422607,0.11663818
2321840,857.9763,871.1394,-11.496094,5.6953125,-13.636719,-0.4421997,-0.14282227,0.68603516,0.55981445,2326555.0,896.64624,891.64526,1.4648438,0.57421875,-8.300781,0.88183594,0.43292236,0.14593506,0.11663818
2321860,868.2363,869.1504,-15.2890625,1.2148438,-16.164062,-0.42803955,-0.20959473,0.68151855,0.55529785,2326580.0,897.2776,892.5139,2.5,0.6875,-8.71875,0.88287354,0.43200684,0.14544678,0.112976074
2321885,869.76294,870.10986,-15.7421875,1.9804688,-11.566406,-0.42681885,-0.25170898,0.6716919,0.5507202,2326595.0,897.68823,892.85864,2.6914062,0.99609375,-8.796875,0.88378906,0.43225098,0.14453125,0.105895996
2321900,869.6572,870.2178,-16.667969,-0.9296875,-10.535156,-0.43481445,-0.2781372,0.65753174,0.5488281,2326615.0,898.28394,893.4509,2.5351562,0.95703125,-8.2578125,0.88378906,0.4333496,0.14672852,0.097839355
2321920,869.6758,869.9829,-16.78125,0.48828125,-13.140625,-0.4574585,-0.28375244,0.63549805,0.5534668,2326635.0,899.4075,894.87744,2.5742188,0.765625,-7.6523438,0.88287354,0.43444824,0.15362549,0.09051514
2321950,869.8635,869.1653,-22.605469,1.2929688,-11.53125,-0.4967041,-0.27111816,0.60375977,0.5614624,2326655.0,900.2678,895.41626,2.2304688,-0.61328125,-7.1484375,0.88116455,0.43536377,0.16394043,0.08441162
2321960,870.0281,869.1802,-25.664062,1.75,-10.496094,-0.5540161,-0.2355957,0.55859375,0.57055664,2326675.0,901.5847,896.0869,1.6953125,-0.921875,-6.6523438,0.8796387,0.43634033,0.17315674,0.07672119
2321980,870.0481,869.0781,-28.121094,2.6328125,-8.234375,-0.604126,-0.19384766,0.51519775,0.5762329,2326695.0,902.77026,896.5039,1.7695312,-1.2265625,-6.078125,0.8786621,0.43780518,0.1784668,0.066467285
2322000,870.0813,868.83057,-29.460938,3.9335938,-4.9414062,-0.6571655,-0.1350708,0.4621582,0.579895,2326715.0,905.25757,897.6057,3.4960938,-1.4960938,-5.3554688,0.8777466,0.43963623,0.18359375,0.05041504
2322030,869.68994,868.5818,-27.660156,7.5351562,-2.375,-0.7006836,-0.06762695,0.40802002,0.5814209,2326735.0,906.43994,898.1858,2.5,-3.90625,-4.4726562,0.8774414,0.4413452,0.18621826,0.024230957
2322040,869.79126,868.67773,-26.246094,8.378906,0.57421875,-0.7384033,0.025817871,0.3416748,0.5807495,2326755.0,909.2073,898.9822,2.5,-4.75,-4.0117188,-0.87609863,-0.44677734,-0.18023682,0.01763916
2322060,870.1526,868.959,-24.980469,8.722656,5.6328125,-0.7550659,0.11401367,0.28405762,0.57977295,2326775.0,911.0576,898.37744,2.9960938,-4.6367188,-3.3984375,-0.8718872,-0.4533081,-0.17150879,0.0703125
2322080,870.55884,869.25757,-21.875,9.375,9.347656,-0.75964355,0.21453857,0.2199707,0.5732422,2326800.0,914.7334,897.48706,0.8515625,-6.0585938,-1.4453125,-0.86602783,-0.4545288,-0.1663208,0.12542725
2322110,870.9341,869.7197,-14.714844,8.800781,9.691406,-0.7574463,0.30755615,0.1616211,0.5527954,2326815.0,917.1658,895.9314,2.1914062,-8.121094,-0.02734375,-0.85754395,-0.45239258,-0.16485596,0.1809082
2322120,871.0266,869.87134,-16.480469,5.9648438,14.402344,-0.7489624,0.39837646,0.11401367,0.51708984,2326835.0,921.802,892.8357,3.265625,-8.199219,0.9296875,-0.8451538,-0.45025635,-0.17059326,0.23217773
2322140,871.0198,870.0742,-14.3671875,3.28125,13.1015625,-0.7347412,0.47521973,0.08691406,0.47613525,2326855.0,924.0073,891.44385,4.453125,-8.542969,0.96875,-0.833313,-0.4446411,-0.18273926,0.27288818
2322160,870.9966,870.26855,-11.230469,1.6367188,9.6171875,-0.72613525,0.5348511,0.07989502,0.42462158,2326875.0,928.3235,893.33887,10.8515625,-9.921875,-0.90625,-0.8203125,-0.43981934,-0.19122314,0.31158447
2322190,870.9275,869.95996,-7.890625,-4.4179688,4.484375,-0.7253418,0.57696533,0.08850098,0.3649292,2326895.0,930.6094,894.574,15.671875,-4.9414062,-1.0625,-0.80352783,-0.43969727,-0.19360352,0.35150146
2322200,870.9407,870.3274,-8.9296875,-5.9492188,2.9101562,-0.7272949,0.6100464,0.10321045,0.29699707,2326915.0,935.0532,892.76074,20.078125,0.3828125,-1.0976562,-0.7843628,-0.44586182,-0.2019043,0.38110352
2322220,870.98315,870.4624,-11.191406,-9.2421875,3.984375,-0.7279053,0.6343994,0.117492676,0.2321167,2326935.0,937.84937,891.6411,21.464844,4.3671875,-2.09375,-0.767395,-0.46142578,-0.21984863,0.38708496
2322240,870.9497,870.0596,-12.839844,-9.203125,4.6367188,-0.7305908,0.6477051,0.13311768,0.17028809,2326955.0,944.4729,901.6167,28.472656,1.9921875,0.5859375,-0.7509155,-0.4798584,-0.24597168,0.3812256
2322270,871.20825,870.19165,-16.015625,-12.613281,6.9335938,-0.73968506,0.64801025,0.14697266,0.10650635,2326975.0,947.34937,905.9241,31.191406,4.5976562,-1.328125,-0.72766113,-0.5003052,-0.2793579,0.3770752
2322280,893.03296,869.3496,-20.808594,-14.605469,5.7460938,-0.75531006,0.6362915,0.14318848,0.06390381,2326995.0,950.2273,905.71704,31.492188,7.4296875,-3.015625,-0.70269775,-0.5147705,-0.32531738,0.36798096
2322300,891.4636,869.2219,-5.5585938,4.8164062,-40.140625,-0.77856445,0.62457275,0.057434082,0.021057129,2327020.0,949.8369,907.9563,29.316406,8.6953125,-12.78125,-0.6803589,-0.5168457,-0.38671875,0.34710693
2322320,863.59106,869.9807,-51.64453,-11.65625,-4.7109375,-0.7902832,0.60827637,-0.042419434,0.06072998,2327035.0,948.5051,917.18384,26.4375,9.15625,-16.613281,-0.6582031,-0.51049805,-0.4529419,0.31774902
2322350,872.77783,869.7312,-0.30859375,-11.808594,-28.304688,-0.77630615,0.60772705,-0.07702637,0.14868164,2327055.0,946.2046,929.6533,24.828125,9.8046875,-17.992188,-0.63586426,-0.50250244,-0.50909424,0.289917
2322360,873.06177,869.74414,3.3671875,-6.3710938,-10.796875,-0.77160645,0.61047363,-0.093566895,0.15234375,2327075.0,941.9077,925.7241,24.183594,9.921875,-17.1875,-0.61486816,-0.49499512,-0.55352783,0.26556396
2322380,869.54395,869.93604,-6.2070312,-8.8984375,-2.2226562,-0.7831421,0.59765625,-0.11444092,0.12792969,2327100.0,936.80664,916.5608,21.648438,1.8398438,-14.238281,-0.59381104,-0.4854126,-0.5905762,0.2510376
2322400,873.7883,869.9912,0.76171875,-15.3671875,-11.796875,-0.7918701,0.5855713,-0.13372803,0.1104126,2327115.0,934.9282,916.38184,17.019531,0.49609375,-10.8671875,-0.57244873,-0.48156738,-0.6173706,0.24334717
2322420,873.91406,869.9856,2.5234375,-9.324219,-8.964844,-0.7972412,0.57507324,-0.15100098,0.10430908,2327135.0,935.4204,910.5574,14.644531,-0.0390625,-6.5,-0.5571289,-0.46697998,-0.6442261,0.23773193
2322440,873.2634,870.4861,3.2539062,-9.128906,-10.265625,-0.80255127,0.5657959,-0.15911865,0.10235596,2327155.0,935.52466,910.32715,5.7929688,-11.875,-1.4453125,-0.5470581,-0.4416504,-0.6689453,0.2411499
2322460,871.0034,869.86035,4.9375,-7.9414062,-11.0703125,-0.80908203,0.5541382,-0.16564941,0.10412598,2327180.0,937.01733,899.83716,-2.5976562,-23.519531,6.8671875,-0.53759766,-0.42504883,-0.67944336,0.26202393
2322480,870.14526,869.57764,3.7890625,-6.3320312,-9.9609375,-0.8153076,0.54364014,-0.16894531,0.10571289,2327195.0,936.1992,902.0737,1.8085938,-23.210938,7.0976562,-0.5414429,-0.4083252,-0.6676636,0.30700684
2322500,870.1931,869.4844,4.0976562,-4.109375,-9.464844,-0.82250977,0.53515625,-0.16400146,0.10089111,2327215.0,933.6289,902.5657,11.386719,-20.53125,2.15625,-0.55511475,-0.40740967,-0.6206665,0.375
2322520,869.92896,868.75903,4.3632812,-2.5,-8.082031,-0.8294678,0.5288696,-0.15789795,0.085876465,2327240.0,929.407,893.3738,29.121094,1.3789062,-4.1640625,-0.5639038,-0.4116211,-0.5621948,0.44329834
2322540,870.39844,868.66406,4.4804688,-1.9257812,-7.7382812,-0.8363037,0.5216675,-0.15637207,0.06384277,2327255.0,927.81177,886.1052,28.433594,-0.34375,-2.5546875,-0.56048584,-0.39337158,-0.5354614,0.49432373
2322560,869.7449,868.7412,3.0234375,-1.3125,-7.7773438,-0.84161377,0.51501465,-0.15765381,0.040100098,2327275.0,922.4546,872.5178,20.769531,-5.515625,-4.6992188,-0.5515137,-0.3630371,-0.5388794,0.5230713
2322580,870.1931,868.905,0.33984375,-1.3515625,-7.5078125,-0.8465576,0.5093384,-0.1531372,0.02154541,2327295.0,918.43506,871.4133,17.203125,-12.640625,-5.3515625,-0.54644775,-0.33966064,-0.54193115,0.5406494
2322600,869.5349,869.2937,0.80078125,-1.3125,-7.7734375,-0.8508301,0.5053711,-0.14318848,0.015258789,2327315.0,908.60693,866.9673,25.0625,-7.4335938,-13.7421875,-0.5454712,-0.3161621,-0.5411377,0.5564575
2322620,868.98486,869.66406,1.9492188,-2.3867188,-8.425781,-0.8545532,0.50231934,-0.13134766,0.0134887695,2327335.0,901.9348,868.7158,23.988281,-3.984375,-17.304688,-0.55096436,-0.27404785,-0.5471802,0.5673828
2322640,869.45435,869.4077,2.21875,-2.65625,-8.234375,-0.8574219,0.49993896,-0.12133789,0.01184082,2327355.0,888.728,877.91797,21.648438,-1.6484375,-16.152344,-0.5581665,-0.2140503,-0.5578003,0.5757446
2322670,870.4143,868.79297,1.875,-2.1953125,-7.5117188,-0.86151123,0.49542236,-0.110839844,0.0073242188,2327375.0,880.75024,882.4839,20.042969,-2.71875,-12.1328125,-0.5569458,-0.144104,-0.5671997,0.58929443
2322680,870.656,868.4502,1.5273438,-1.3125,-7.046875,-0.8679199,0.4868164,-0.09857178,0.0029907227,2327395.0,866.00415,880.41797,16.292969,0.7265625,-16.191406,-0.5328369,-0.08148193,-0.5749512,0.61553955
2322700,871.19604,868.44824,1.7226562,-0.81640625,-6.890625,-0.8722534,0.48034668,-0.091552734,0.0015258789,2327415.0,868.0657,877.5112,13.9921875,3.9453125,-22.058594,-0.49975586,-0.022338867,-0.58117676,0.6418457
2322720,871.791,868.7097,0.9921875,-0.6640625,-6.546875,-0.8754883,0.47528076,-0.087524414,0.0018310547,2327435.0,862.7639,874.5791,15.753906,6.9726562,-21.554688,-0.47436523,0.047180176,-0.58081055,0.6598511
