timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2417680,1050.8994,1048.9089,1.0195312,0.1328125,-10.503906,0.99505615,0.069885254,0.06604004,0.024902344,2410335.0,1015.41675,1018.3218,6.5390625,-8.3203125,-1.53125,-0.5272217,-0.82006836,0.007751465,0.22235107
2417700,1051.0564,1049.554,0.984375,-0.25,-10.464844,0.9949341,0.072143555,0.060913086,0.034179688,2410350.0,1015.4365,1018.25,7.1132812,-7.515625,-0.6484375,-0.49163818,-0.8380127,0.028137207,0.23510742
2417720,1051.5154,1049.7944,1.1757812,-0.25,-10.386719,0.99468994,0.07525635,0.05670166,0.041259766,2410375.0,1015.437,1018.2141,8.4921875,-7.0585938,-0.2265625,-0.461792,-0.84954834,0.05291748,0.24957275
2417740,1051.5833,1050.2024,1.328125,0.2109375,-10.421875,0.99438477,0.07867432,0.05456543,0.04547119,2410390.0,1015.51025,1018.3213,8.265625,-8.824219,0.99609375,-0.43670654,-0.85601807,0.079956055,0.26483154
2417760,1051.8862,1050.1201,0.984375,1.0546875,-10.5390625,0.9939575,0.081604004,0.054992676,0.04852295,2410410.0,1015.4199,1018.3457,15.2734375,-16.9375,1.2265625,-0.40820312,-0.85705566,0.12030029,0.2904663
2417780,1052.0046,1050.252,0.6015625,1.2851562,-10.3828125,0.9935913,0.08380127,0.05657959,0.050109863,2410435.0,1015.761,1018.4409,5.5039062,-8.472656,1.8398438,-0.38757324,-0.84552,0.171875,0.32452393
2417800,1052.3037,1050.3252,0.29296875,1.359375,-10.160156,0.9934082,0.08514404,0.057495117,0.05041504,2410455.0,1015.6333,1018.34863,11.714844,-8.6640625,0.5390625,-0.36236572,-0.8356323,0.24157715,0.33483887
2417820,1052.2131,1050.5022,0.29296875,1.4765625,-10.0,0.9934082,0.085632324,0.057495117,0.049438477,2410475.0,1015.4927,1018.68774,10.828125,-6.4804688,-0.11328125,-0.33807373,-0.8284912,0.289917,0.33953857
2417840,1052.3054,1050.446,0.63671875,1.2851562,-9.6171875,0.9935303,0.08526611,0.05706787,0.04840088,2410490.0,1015.5686,1018.52783,10.714844,-9.1640625,-3.7890625,-0.31622314,-0.83032227,0.31030273,0.33795166
2417860,1052.5508,1050.5496,0.828125,1.1679688,-9.542969,0.99365234,0.08441162,0.05633545,0.048034668,2410510.0,1016.3828,1020.9824,11.902344,-13.1484375,-6.9335938,-0.29406738,-0.83825684,0.3199463,0.3293457
2417880,1052.6309,1050.5837,0.67578125,0.70703125,-9.433594,0.9937744,0.08355713,0.055358887,0.048828125,2410535.0,1026.0835,1022.8528,7.4609375,-18.324219,-6.1289062,-0.2709961,-0.84295654,0.33166504,0.32556152
2417900,1052.8262,1050.6348,0.79296875,0.2890625,-9.316406,0.9938965,0.08319092,0.053588867,0.04888916,2410560.0,1028.7537,1027.3599,8.300781,-11.269531,-12.8671875,-0.2546997,-0.84539795,0.3477173,0.31549072
2417920,1052.9558,1050.6357,1.2890625,0.82421875,-9.390625,0.9941406,0.08319092,0.051879883,0.046081543,2410570.0,1028.7537,1028.7417,6.6171875,-9.1640625,-6.0117188,-0.24102783,-0.84906006,0.36224365,0.29974365
2417940,1053.2454,1050.7698,1.2109375,1.2070312,-9.46875,0.99450684,0.082458496,0.05102539,0.038757324,2410590.0,1032.2197,1030.0681,6.5,-9.6953125,-5.4375,-0.2290039,-0.86169434,0.36193848,0.27215576
2417960,1053.344,1050.9602,1.5585938,1.09375,-9.394531,0.9949341,0.080566406,0.050842285,0.031555176,2410610.0,1033.1606,1031.0347,8.417969,-7.8632812,-6.4335938,-0.22277832,-0.87561035,0.3501587,0.24713135
2417980,1053.3757,1050.8733,1.671875,0.9765625,-9.355469,0.99542236,0.077819824,0.050720215,0.022521973,2410635.0,1035.4475,1032.7668,7.84375,-7.7070312,-6.5117188,-0.22576904,-0.8864746,0.3322754,0.2298584
2418000,1053.3252,1050.9639,1.59375,0.70703125,-9.621094,0.9958496,0.07489014,0.050109863,0.012329102,2410650.0,1036.8655,1033.5813,6.2734375,-8.019531,-7.125,-0.23370361,-0.8947754,0.31152344,0.21844482
2418020,1053.209,1050.5662,1.0195312,0.09765625,-10.15625,-0.99627686,-0.07171631,-0.047912598,0.0018920898,2410675.0,1037.5,1035.5664,4.3945312,-8.5859375,-7.9648438,-0.24041748,-0.9008789,0.2937622,0.21051025
2418040,1053.3635,1050.6245,1.59375,0.36328125,-10.421875,-0.996521,-0.068237305,-0.045166016,0.014526367,2410690.0,1038.3196,1036.3975,3.015625,-7.8984375,-8.1953125,-0.24414062,-0.90478516,0.2819214,0.20550537
2418060,1053.562,1050.4724,2.2851562,0.2890625,-10.3125,-0.9967041,-0.064086914,-0.04272461,0.025634766,2410710.0,1039.0513,1037.5762,2.2109375,-7.4414062,-8.65625,-0.24554443,-0.90838623,0.27337646,0.19958496
2418080,1053.656,1050.388,2.6289062,0.25,-10.277344,-0.9968262,-0.061157227,-0.041503906,0.029663086,2410730.0,1039.7236,1037.7451,1.1367188,-7.0195312,-8.578125,-0.24737549,-0.91259766,0.2637329,0.19091797
2418100,1053.7485,1050.3999,1.8632812,1.2070312,-9.660156,-0.99694824,-0.06201172,-0.041625977,0.023498535,2410755.0,1040.3279,1038.405,1.90625,-6.75,-9.386719,-0.25097656,-0.91711426,0.25177002,0.18041992
2418120,1053.9355,1050.544,1.0195312,1.5117188,-9.621094,-0.9968262,-0.066101074,-0.04333496,0.009521484,2410770.0,1040.6594,1038.867,1.75,-6.6757812,-9.230469,-0.25750732,-0.9216919,0.23553467,0.1694336
2418135,1054.0691,1050.5098,0.5234375,1.4375,-9.433594,0.9962158,0.07244873,0.04675293,0.012329102,2410790.0,1040.4238,1039.2898,1.90625,-6.40625,-9.1484375,-0.2670288,-0.92523193,0.21716309,0.15960693
2418160,1054.2673,1051.1772,-0.01171875,1.2851562,-9.238281,0.9949951,0.07867432,0.051696777,0.034179688,2410810.0,1040.6575,1039.439,2.0976562,-6.4804688,-9.347656,-0.27789307,-0.927124,0.20007324,0.15240479
2418180,1054.3921,1051.5527,-0.7421875,1.3203125,-9.199219,0.99328613,0.083862305,0.058654785,0.054016113,2410830.0,1040.7026,1039.6902,1.9414062,-6.0976562,-9.265625,-0.2878418,-0.92736816,0.18804932,0.14752197
2418195,1054.478,1051.7734,-0.81640625,1.2851562,-9.125,0.99224854,0.085632324,0.064453125,0.06329346,2410850.0,1041.1917,1039.8901,2.5546875,-5.7539062,-9.191406,-0.2956543,-0.92663574,0.18218994,0.14422607
2418220,1054.7058,1052.1814,-0.703125,1.703125,-9.125,0.9916382,0.08514404,0.070007324,0.06689453,2410870.0,1041.2195,1039.9634,2.7851562,-5.1796875,-9.1484375,-0.3012085,-0.92529297,0.18127441,0.14221191
2418235,1054.5735,1052.447,-0.08984375,2.0507812,-9.2734375,0.9918823,0.08166504,0.07305908,0.06439209,2410895.0,1041.6099,1040.4219,2.2890625,-4.2617188,-8.8046875,-0.3040161,-0.9239502,0.18389893,0.14190674
2418260,1054.499,1052.6292,1.1367188,1.9335938,-9.964844,0.993042,0.07476807,0.07232666,0.055541992,2410910.0,1041.8169,1040.116,2.3632812,-4.03125,-8.808594,-0.3062744,-0.92266846,0.18597412,0.14233398
2418275,1054.2954,1052.7214,0.90625,1.8203125,-10.582031,0.9940796,0.068847656,0.069885254,0.046569824,2410930.0,1041.8054,1040.3242,2.0976562,-4.1445312,-8.621094,-0.30981445,-0.9216919,0.18444824,0.1428833
2418295,1054.1702,1052.6306,0.75390625,1.6679688,-11.1875,0.9951782,0.06201172,0.06628418,0.036499023,2410950.0,1041.9807,1040.4407,2.25,-4.4921875,-8.6171875,-0.3151245,-0.92059326,0.18017578,0.14385986
2418315,1054.1553,1052.8181,0.984375,1.703125,-11.2265625,0.9959717,0.055908203,0.06317139,0.030090332,2410975.0,1042.2625,1040.8962,2.0976562,-4.4140625,-8.730469,-0.32244873,-0.9187622,0.17486572,0.14593506
2418340,1054.1948,1052.8245,2.0546875,0.78515625,-11.152344,0.99645996,0.05041504,0.06072998,0.028015137,2410990.0,1042.22,1041.1912,1.90625,-4.5664062,-8.542969,-0.32629395,-0.91760254,0.17297363,0.14697266
2418355,1054.2119,1052.727,2.5546875,0.2890625,-10.8828125,0.9967041,0.047607422,0.0592041,0.028747559,2411010.0,1042.574,1041.3035,1.8671875,-4.5664062,-8.660156,-0.32922363,-0.9165039,0.1730957,0.14709473
2418375,1054.231,1052.4531,2.9765625,0.01953125,-10.503906,0.9968262,0.045959473,0.057617188,0.031066895,2411030.0,1042.9724,1041.2256,2.0976562,-4.3359375,-8.8046875,-0.32965088,-0.9160156,0.17584229,0.14581299
2418395,1054.0754,1052.1077,2.859375,0.1328125,-10.199219,0.99676514,0.046081543,0.05609131,0.034729004,2411050.0,1043.0261,1041.6714,2.9023438,-3.9921875,-8.7265625,-0.3284912,-0.9160156,0.17932129,0.14422607
2418420,1054.0237,1051.7512,1.8632812,0.9375,-9.660156,0.996521,0.04827881,0.054138184,0.041015625,2411070.0,1043.3806,1041.8857,2.7109375,-3.53125,-8.699219,-0.3272705,-0.9165039,0.18041992,0.14276123
2418435,1053.8528,1051.5667,1.59375,0.9765625,-9.5078125,0.9962158,0.05053711,0.052856445,0.047058105,2411090.0,1043.4409,1041.9177,2.7460938,-3.53125,-8.769531,-0.32751465,-0.91741943,0.17663574,0.14099121
2418455,1053.6865,1051.0532,1.2890625,0.8984375,-9.511719,0.9958496,0.052734375,0.051818848,0.052490234,2411115.0,1043.7151,1042.5293,1.75,-4.1445312,-8.8828125,-0.32977295,-0.9182129,0.16918945,0.13952637
2418475,1053.3223,1050.7163,0.90625,0.82421875,-9.65625,0.9958496,0.05316162,0.051208496,0.053222656,2411130.0,1043.6995,1042.8811,1.1015625,-4.5664062,-8.925781,-0.33251953,-0.91900635,0.1607666,0.13806152
2418500,1053.0305,1050.4482,0.5625,0.32421875,-9.738281,0.99627686,0.051208496,0.05029297,0.04748535,2411150.0,1043.8662,1042.6677,0.5625,-4.4140625,-9.042969,-0.33428955,-0.9199219,0.15405273,0.13519287
2418515,1052.8674,1049.9729,0.5625,0.32421875,-9.8125,0.9968262,0.048706055,0.04864502,0.040649414,2411170.0,1044.0898,1042.8462,0.83203125,-4.4140625,-9.121094,-0.33520508,-0.9211426,0.14935303,0.12976074
2418535,1052.553,1049.6794,0.75390625,0.2890625,-9.816406,0.9974365,0.045837402,0.04498291,0.032104492,2411190.0,1044.2168,1042.7537,1.1757812,-3.3398438,-9.1484375,-0.33569336,-0.9225464,0.14544678,0.122558594
2418555,1052.384,1049.55,0.90625,0.48046875,-9.9296875,0.99786377,0.044006348,0.040527344,0.02508545,2411210.0,1044.3845,1042.8142,1.40625,-2.6132812,-9.042969,-0.33654785,-0.9241333,0.14019775,0.11431885
2418580,1052.0806,1049.0837,0.8671875,0.2109375,-10.003906,0.99823,0.04333496,0.035888672,0.019897461,2411230.0,1044.5103,1042.6548,1.8671875,-2.078125,-9.003906,-0.33776855,-0.9258423,0.1326294,0.105529785
2418595,1051.8989,1049.043,0.4453125,0.48046875,-10.121094,0.998291,0.043823242,0.033996582,0.018127441,2411250.0,1044.5383,1043.0454,2.6328125,-2.1171875,-9.003906,-0.33874512,-0.9276123,0.12322998,0.097717285
2418615,1051.7305,1048.991,0.1015625,0.5546875,-9.964844,0.99823,0.045410156,0.033081055,0.018310547,2411270.0,1044.7708,1043.7139,2.25,-2.1171875,-9.191406,-0.33898926,-0.92962646,0.11273193,0.09057617
2418635,1051.6521,1048.7141,-0.203125,0.8984375,-9.6953125,0.9981079,0.04748535,0.033203125,0.020019531,2411295.0,1044.7986,1044.217,2.0585938,-2.6132812,-9.3046875,-0.33813477,-0.9315796,0.10333252,0.0848999
2418660,1051.6409,1048.8264,-0.55078125,0.74609375,-9.15625,0.99798584,0.049194336,0.0335083,0.022338867,2411310.0,1044.6462,1044.5325,1.9804688,-3.265625,-9.464844,-0.3363037,-0.9331665,0.09716797,0.08135986
2418675,1051.5227,1048.7925,-0.55078125,0.1328125,-8.890625,0.99798584,0.049438477,0.033081055,0.023071289,2411335.0,1044.4883,1044.7798,1.1367188,-4.3359375,-10.109375,-0.33361816,-0.93414307,0.097595215,0.08099365
2418695,1051.3418,1048.5801,-0.203125,-0.25,-8.890625,0.9981079,0.04852295,0.030700684,0.020935059,2411350.0,1044.617,1044.7615,0.87109375,-4.1445312,-10.265625,-0.33013916,-0.93463135,0.103027344,0.08251953
2418715,1051.0774,1048.4402,0.140625,-0.5546875,-8.972656,0.9984741,0.046691895,0.026672363,0.014770508,2411370.0,1044.6367,1044.53,0.52734375,-3.6875,-10.113281,-0.32800293,-0.9347534,0.10803223,0.08392334
2418740,1050.938,1048.0564,0.75390625,-0.44140625,-9.0078125,0.99884033,0.043945312,0.020446777,0.003112793,2411390.0,1044.6702,1044.4141,0.6015625,-3.2265625,-10.0703125,-0.328125,-0.93444824,0.109436035,0.08477783
2418765,1050.5322,1047.762,1.0195312,-0.36328125,-9.238281,-0.9989624,-0.041809082,-0.01550293,0.0065307617,2411410.0,1044.8196,1044.4417,1.3671875,-3.0351562,-9.8046875,-0.3300171,-0.934021,0.106933594,0.0848999
2418775,1050.4426,1047.5527,1.1367188,-0.2109375,-9.511719,-0.99902344,-0.03881836,-0.009216309,0.018676758,2411430.0,1044.6321,1043.9929,1.5585938,-2.9960938,-9.574219,-0.33270264,-0.9335327,0.10272217,0.08532715
2418795,1050.2949,1047.01,1.0976562,-0.2890625,-9.511719,-0.9989624,-0.036071777,-0.0037231445,0.028259277,2411450.0,1044.5952,1043.7812,1.5234375,-2.8828125,-9.265625,-0.335083,-0.93292236,0.09918213,0.08691406
2418820,1050.3201,1046.6377,0.67578125,-0.1328125,-9.3515625,-0.9987793,-0.033996582,0.0018920898,0.036315918,2411470.0,1044.5884,1043.6636,1.2539062,-2.5742188,-9.1484375,-0.33709717,-0.9321289,0.097351074,0.089538574
2418835,1050.2117,1046.554,0.4453125,-0.2890625,-9.128906,-0.9986572,-0.033447266,0.0059814453,0.039611816,2411490.0,1044.5752,1043.7258,1.2539062,-2.84375,-8.808594,-0.33825684,-0.9312744,0.097839355,0.09350586
2418855,1050.1768,1046.5972,-0.01171875,-0.78515625,-9.1953125,-0.9984741,-0.033447266,0.011291504,0.042236328,2411510.0,1044.4675,1043.6887,1.2539062,-2.9960938,-8.769531,-0.33862305,-0.9301758,0.101501465,0.09881592
2418875,1050.2007,1046.6965,-0.89453125,-0.8984375,-9.160156,-0.998291,-0.034240723,0.01763916,0.04449463,2411530.0,1044.3274,1043.4875,1.40625,-3.0742188,-8.699219,-0.33843994,-0.928833,0.10827637,0.10498047
2418900,1050.3464,1046.7673,-1.6601562,-0.6328125,-8.9296875,-0.99798584,-0.036071777,0.024841309,0.045776367,2411555.0,1044.3484,1043.5859,1.3671875,-2.8046875,-8.808594,-0.33764648,-0.9269409,0.11804199,0.113098145
2418915,1050.4087,1047.221,-2.0429688,-0.671875,-8.550781,-0.99768066,-0.038757324,0.03338623,0.045288086,2411570.0,1044.2905,1043.3403,1.2539062,-2.84375,-9.0,-0.3369751,-0.9259033,0.123413086,0.11816406
2418935,1050.4573,1047.2996,-1.8515625,-0.82421875,-8.6640625,-0.9972534,-0.041748047,0.042419434,0.043701172,2411590.0,1044.2114,1043.5491,1.484375,-3.2265625,-9.265625,-0.33605957,-0.9246216,0.12896729,0.12475586
2418955,1050.6677,1047.8105,-1.7382812,-1.1289062,-8.7734375,-0.9968262,-0.043884277,0.05090332,0.04309082,2411610.0,1043.884,1043.3826,1.4453125,-3.7226562,-9.5,-0.3352661,-0.92333984,0.13311768,0.13146973
2418980,1050.7119,1047.6741,-1.6601562,-1.2070312,-8.628906,-0.9961548,-0.044677734,0.059936523,0.045898438,2411630.0,1043.9897,1043.3113,1.4453125,-4.453125,-9.386719,-0.3348999,-0.9219971,0.13763428,0.13739014
2418995,1050.7844,1047.7983,-1.4296875,-1.1679688,-8.777344,-0.9951172,-0.04425049,0.07086182,0.05218506,2411650.0,1044.0278,1043.1484,1.5976562,-4.4140625,-9.191406,-0.33465576,-0.9205322,0.14294434,0.14202881
2419015,1050.7666,1047.7244,-1.2382812,-1.0546875,-8.933594,-0.99383545,-0.043823242,0.08288574,0.059265137,2411670.0,1044.0513,1042.9297,2.0976562,-4.3359375,-9.042969,-0.3348999,-0.91918945,0.14776611,0.14526367
2419035,1050.8147,1047.7881,-1.2773438,-0.70703125,-9.355469,-0.9923706,-0.04449463,0.09509277,0.064208984,2411695.0,1043.9009,1042.8743,2.4804688,-4.2226562,-8.925781,-0.33587646,-0.91778564,0.15142822,0.14801025
2419060,1050.8762,1047.7952,-1.5078125,-0.40234375,-10.1171875,-0.99121094,-0.046569824,0.10583496,0.06384277,2411710.0,1043.815,1042.9824,2.25,-4.1054688,-8.964844,-0.33770752,-0.91656494,0.15283203,0.14996338
2419075,1050.8943,1048.1367,-1.8515625,-0.6328125,-10.234375,-0.9904785,-0.049438477,0.11450195,0.058288574,2411730.0,1043.6687,1042.9692,1.9804688,-4.2226562,-9.0,-0.3404541,-0.9156494,0.15197754,0.15039062
2419095,1050.9502,1048.353,-1.890625,-1.015625,-10.5,-0.99005127,-0.051757812,0.12054443,0.05065918,2411750.0,1043.6565,1042.6531,1.484375,-4.0703125,-9.003906,-0.34375,-0.91516113,0.14916992,0.14868164
2419115,1051.0798,1048.5732,-1.9296875,-1.0546875,-10.6171875,-0.98986816,-0.05340576,0.12414551,0.04296875,2411770.0,1043.7908,1042.4705,1.5585938,-3.2265625,-8.847656,-0.34753418,-0.91522217,0.14361572,0.14477539
2419140,1051.2915,1048.6973,-1.7734375,-1.3203125,-10.660156,-0.9899292,-0.05444336,0.12567139,0.036132812,2411790.0,1043.7373,1042.417,1.5976562,-2.6914062,-8.660156,-0.35144043,-0.91571045,0.13543701,0.13989258
2419160,1051.2839,1048.3762,-1.6601562,-1.359375,-10.765625,-0.99017334,-0.054992676,0.124938965,0.02960205,2411810.0,1043.7942,1042.1768,1.7890625,-2.34375,-8.503906,-0.35510254,-0.9164429,0.12597656,0.13464355
2419175,1051.1543,1047.7195,-1.3554688,-1.015625,-11.078125,-0.9909668,-0.054626465,0.12036133,0.02355957,2411830.0,1043.7083,1041.8628,2.0195312,-2.1523438,-8.464844,-0.35742188,-0.9173584,0.117492676,0.12994385
2419195,1051.02,1047.6079,-1.3164062,-0.171875,-11.4609375,-0.9923706,-0.05267334,0.10998535,0.016845703,2411850.0,1043.8679,1041.9932,2.2109375,-2.2304688,-8.7265625,-0.35754395,-0.9187622,0.11065674,0.12579346
2419220,1051.1938,1047.3269,-2.1210938,0.25,-11.0390625,-0.99420166,-0.049865723,0.09472656,0.0079956055,2411870.0,1043.8552,1042.7085,2.2109375,-2.3085938,-8.8046875,-0.3567505,-0.9203491,0.1038208,0.12200928
2419235,1051.0168,1047.6023,-2.6171875,0.171875,-10.5390625,0.9956665,0.048583984,-0.07965088,0.0018310547,2411890.0,1043.4158,1042.5696,2.25,-2.84375,-9.003906,-0.35614014,-0.92163086,0.09741211,0.119628906
2419255,1051.008,1047.3003,-2.4257812,0.05859375,-10.3125,0.9963989,0.049743652,-0.06707764,0.012451172,2411915.0,1043.4858,1043.0146,1.7148438,-3.5703125,-9.308594,-0.3555298,-0.9223633,0.09301758,0.119018555
2419275,1050.5137,1046.8225,-2.0820312,0.01953125,-9.9609375,0.9967041,0.0524292,-0.05822754,0.021728516,2411935.0,1043.3657,1042.8542,1.5585938,-3.7226562,-9.386719,-0.35443115,-0.92285156,0.092041016,0.11956787
2419300,1050.352,1046.8745,-1.390625,0.25,-9.8125,0.99676514,0.054992676,-0.052001953,0.027709961,2411950.0,1043.3657,1042.9124,1.75,-3.7617188,-9.609375,-0.35290527,-0.92303467,0.094055176,0.121032715
2419320,1050.3484,1046.9109,-0.97265625,0.171875,-9.7734375,0.9968262,0.056152344,-0.047302246,0.030029297,2411970.0,1043.406,1042.7534,1.75,-3.5703125,-9.6484375,-0.3517456,-0.9229126,0.09692383,0.122924805
2419335,1050.2041,1046.4861,-0.625,0.25,-9.699219,0.9970093,0.056152344,-0.043640137,0.029541016,2411990.0,1043.2751,1042.7275,1.5976562,-3.109375,-9.53125,-0.3517456,-0.92248535,0.09863281,0.124694824
2419355,1049.9194,1046.4102,-0.12890625,0.36328125,-9.6953125,0.9971924,0.055908203,-0.04083252,0.027526855,2412010.0,1043.3171,1042.447,1.6367188,-2.9960938,-9.425781,-0.35247803,-0.92193604,0.09918213,0.12646484
2419375,1049.5989,1045.9238,-0.43359375,0.32421875,-9.5078125,0.99731445,0.056030273,-0.040283203,0.024291992,2412030.0,1043.3987,1042.044,2.0585938,-2.9179688,-9.347656,-0.35308838,-0.92144775,0.09906006,0.12823486
2419395,1048.9646,1045.7031,-0.47265625,0.09765625,-9.472656,0.99731445,0.056762695,-0.041992188,0.019958496,2412050.0,1043.3054,1042.1836,2.2890625,-2.765625,-9.152344,-0.3536377,-0.9210205,0.09875488,0.12988281
2419415,1048.739,1045.5916,-0.703125,0.2109375,-9.355469,0.9971924,0.05834961,-0.04449463,0.0154418945,2412070.0,1043.0747,1042.1084,2.1328125,-3.1875,-9.1484375,-0.3538208,-0.92059326,0.099365234,0.13189697
2419435,1048.6257,1045.0283,-0.97265625,0.2109375,-9.125,0.99694824,0.060668945,-0.04748535,0.010864258,2412090.0,1042.9941,1041.8547,2.0976562,-3.3398438,-9.2265625,-0.35339355,-0.920166,0.10168457,0.13439941
2419455,1048.4961,1045.1326,-1.125,0.44140625,-8.96875,0.9967041,0.06311035,-0.05065918,0.005859375,2412110.0,1043.033,1041.7017,2.2109375,-3.4570312,-9.191406,-0.3526001,-0.91937256,0.10644531,0.13800049
2419475,1048.4509,1044.8433,-1.2773438,0.8984375,-8.8515625,0.99645996,0.06512451,-0.053344727,0.0010986328,2412135.0,1042.8596,1041.623,1.828125,-3.3789062,-9.191406,-0.35131836,-0.91833496,0.113464355,0.1427002
2419495,1048.2158,1044.669,-1.546875,0.74609375,-8.8515625,-0.99627686,-0.06616211,0.055236816,0.0040893555,2412150.0,1042.7817,1041.3599,1.6757812,-3.4960938,-9.230469,-0.34918213,-0.91729736,0.1217041,0.14758301
2419515,1048.3789,1045.0518,-1.96875,0.32421875,-8.8125,-0.9961548,-0.066223145,0.056884766,0.009216309,2412170.0,1042.6887,1041.3179,1.484375,-3.3789062,-9.191406,-0.34692383,-0.9164429,0.12927246,0.1517334
2419535,1048.4746,1045.1648,-2.1953125,0.09765625,-8.550781,-0.9959717,-0.066467285,0.059265137,0.012145996,2412190.0,1042.689,1041.3066,1.2148438,-3.4570312,-9.152344,-0.34503174,-0.9158325,0.13452148,0.1552124
2419555,1048.5806,1045.3369,-2.0820312,-0.36328125,-8.207031,-0.99560547,-0.068115234,0.06286621,0.013000488,2412210.0,1042.3916,1040.9412,1.1015625,-4.2226562,-8.925781,-0.34405518,-0.9154053,0.13708496,0.15753174
2419575,1048.7107,1045.2822,-2.1601562,0.05859375,-8.089844,-0.9951172,-0.07092285,0.0670166,0.013366699,2412230.0,1042.1521,1040.958,1.40625,-4.375,-8.925781,-0.34436035,-0.91485596,0.13842773,0.15899658
2419595,1048.7134,1045.9312,-2.0820312,0.1328125,-8.207031,-0.99450684,-0.07354736,0.072753906,0.014587402,2412250.0,1042.0928,1040.6113,1.7890625,-4.3359375,-8.769531,-0.34570312,-0.9140625,0.13970947,0.159729
2419615,1048.6638,1046.1152,-2.1210938,-0.01953125,-8.589844,-0.9938965,-0.07409668,0.079956055,0.017211914,2412270.0,1041.9807,1040.4377,2.171875,-4.1054688,-8.769531,-0.3474121,-0.913208,0.14117432,0.15942383
2419635,1048.5588,1046.1399,-1.6601562,-0.82421875,-8.8125,-0.9932251,-0.07287598,0.08770752,0.022155762,2412290.0,1041.8901,1040.1045,2.671875,-3.4179688,-8.5,-0.34918213,-0.91241455,0.14312744,0.1585083
2419655,1048.7004,1046.3301,-1.5078125,-1.1289062,-8.7734375,-0.9925537,-0.07080078,0.09448242,0.029724121,2412310.0,1041.9243,1040.133,2.6328125,-3.109375,-8.3828125,-0.3501587,-0.91186523,0.1453247,0.15740967
2419675,1049.0061,1046.3479,-1.7734375,-0.82421875,-8.746094,-0.9918823,-0.06890869,0.10015869,0.03704834,2412330.0,1041.9336,1040.0938,2.4804688,-2.6523438,-8.234375,-0.35028076,-0.91192627,0.14648438,0.15576172
2419695,1049.2031,1046.6504,-2.0039062,-0.6328125,-8.746094,-0.99121094,-0.068359375,0.105651855,0.040100098,2412355.0,1041.6675,1040.251,2.1328125,-3.109375,-8.234375,-0.3499756,-0.91241455,0.14581299,0.1539917
2419715,1049.55,1047.0525,-2.6171875,-0.74609375,-8.5078125,-0.99035645,-0.06994629,0.11364746,0.037841797,2412370.0,1041.7415,1040.133,1.828125,-3.4960938,-8.421875,-0.34954834,-0.91326904,0.14343262,0.15222168
2419735,1049.6287,1047.2,-2.6953125,-0.86328125,-8.589844,-0.98913574,-0.07299805,0.12310791,0.03375244,2412390.0,1041.5139,1040.313,1.5234375,-3.9140625,-8.6171875,-0.34924316,-0.9139404,0.14105225,0.15112305
2419755,1049.9448,1047.6328,-2.9257812,-1.015625,-8.7734375,-0.9876709,-0.07550049,0.13354492,0.030883789,2412410.0,1041.4124,1040.1094,1.2148438,-4.1445312,-8.660156,-0.3493042,-0.9144287,0.13909912,0.15002441
2419775,1050.0859,1048.019,-3.0390625,-1.5898438,-8.933594,-0.9862671,-0.075805664,0.14337158,0.031921387,2412430.0,1041.5718,1040.1252,1.0625,-3.9140625,-8.582031,-0.34985352,-0.914917,0.13720703,0.1472168
2419795,1050.572,1048.4397,-3.3085938,-1.8203125,-9.1953125,-0.9850464,-0.0736084,0.15130615,0.03717041,2412450.0,1041.7324,1040.1812,1.3320312,-3.4960938,-8.5390625,-0.35064697,-0.9159546,0.13372803,0.14227295
2419815,1050.8579,1048.627,-3.3828125,-1.9335938,-9.089844,-0.9840698,-0.070739746,0.1572876,0.043640137,2412470.0,1041.7739,1040.2263,1.1757812,-3.0351562,-8.347656,-0.35217285,-0.9172363,0.12738037,0.13562012
2419835,1051.3862,1048.8369,-3.5742188,-1.9726562,-8.816406,-0.98291016,-0.068481445,0.16333008,0.05041504,2412490.0,1041.7717,1040.3235,1.5234375,-2.84375,-8.386719,-0.354187,-0.91845703,0.119628906,0.12902832
2419855,1051.6543,1049.0479,-3.8046875,-1.78125,-8.550781,-0.98150635,-0.06719971,0.16973877,0.057434082,2412510.0,1041.866,1040.5227,1.828125,-2.7265625,-8.421875,-0.3555298,-0.9194946,0.11279297,0.12402344
2419875,1052.3164,1049.1106,-4.0742188,-1.2851562,-8.046875,-0.9797363,-0.06567383,0.17736816,0.0657959,2412530.0,1041.9612,1041.0093,1.484375,-2.6914062,-8.425781,-0.3552246,-0.9205322,0.1083374,0.12121582
2419900,1053.0554,1049.2253,-4.3789062,-0.78515625,-7.7851562,-0.9779053,-0.062927246,0.18493652,0.07421875,2412550.0,1041.708,1041.1658,1.1367188,-2.9179688,-8.65625,-0.35430908,-0.9215088,0.10510254,0.1194458
2419915,1053.4355,1049.4773,-4.7617188,-0.671875,-7.28125,-0.975708,-0.057556152,0.19366455,0.084472656,2412575.0,1041.8472,1041.7229,1.1015625,-3.953125,-9.6484375,-0.3534546,-0.92211914,0.10333252,0.118896484
