timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
170865.0,1026.6816,1017.39526,0.53515625,-1.3007812,-8.316406,0.9688721,0.24682617,-0.016113281,0.0087890625,164435,1039.3887,1041.7295,11.417969,-1.4804688,2.078125,-0.37091064,-0.3729248,-0.10510254,0.84399414
170880.0,1027.1077,1018.0708,-1.2265625,-1.5703125,-8.3515625,0.9677124,0.24945068,-0.010314941,0.034240723,164455,1037.4028,1040.4033,11.2265625,-2.4023438,2.3476562,-0.41082764,-0.35412598,-0.103271484,0.83374023
170900.0,1028.054,1019.4824,-1.6484375,-1.265625,-8.847656,0.9663086,0.25170898,-0.008544922,0.05255127,164475,1033.436,1037.3291,11.3046875,-4.203125,3.1914062,-0.4533081,-0.33569336,-0.10064697,0.8195801
170920.0,1028.8867,1021.3181,-0.99609375,-0.3828125,-8.886719,0.9647217,0.25561523,-0.009155273,0.062683105,164495,1031.6724,1035.3008,11.269531,-4.7382812,3.6132812,-0.4925537,-0.3180542,-0.09729004,0.8041992
170940.0,1030.5383,1021.9187,-0.3046875,0.34375,-8.734375,0.96258545,0.2611084,-0.00982666,0.07141113,164515,1027.5239,1030.0791,10.2265625,-4.7382812,3.5351562,-0.52819824,-0.30297852,-0.09136963,0.78796387
170965.0,1031.9502,1023.40454,-1.3789062,1.1484375,-8.65625,0.96014404,0.26696777,-0.010437012,0.081970215,164540,1024.3438,1024.1777,8.7734375,-6.3085938,2.921875,-0.559021,-0.28735352,-0.08557129,0.77301025
170985.0,1032.8647,1025.1292,-1.6484375,1.609375,-8.621094,0.9574585,0.27227783,-0.011962891,0.09490967,164555,1021.76,1021.105,7.7421875,-5.5820312,2.65625,-0.58825684,-0.27160645,-0.07965088,0.7575073
171000.0,1033.8098,1026.2405,-1.6835938,1.9921875,-8.542969,0.95458984,0.27642822,-0.015136719,0.11004639,164575,1019.14087,1018.5967,7.0507812,-5.5820312,2.234375,-0.61724854,-0.25341797,-0.07574463,0.7409668
171020.0,1035.3965,1027.0735,-1.8398438,2.2226562,-8.3125,0.951416,0.27954102,-0.019714355,0.12738037,164600,1016.83496,1014.1123,6.5546875,-6.578125,0.5859375,-0.6435547,-0.23406982,-0.07232666,0.7251587
171040.0,1036.3901,1028.9514,-0.91796875,2.1445312,-7.3515625,0.9470825,0.28271484,-0.024963379,0.15014648,164620,1015.1675,1010.63574,6.6679688,-7.03125,-1.2148438,-0.6621704,-0.21282959,-0.068725586,0.7151489
171060.0,1038.5564,1029.8777,-1.53125,1.9140625,-6.890625,0.9425049,0.28601074,-0.030395508,0.16998291,164635,1011.0637,1008.73047,6.4804688,-6.2695312,-2.5546875,-0.6721802,-0.18664551,-0.059387207,0.7140503
171080.0,1039.8291,1031.7559,-2.3359375,2.2226562,-6.46875,0.9385376,0.28961182,-0.038391113,0.18389893,164655,1009.83716,1007.7466,7.8554688,-6.078125,-4.8554688,-0.67419434,-0.16107178,-0.045654297,0.71936035
171105.0,1042.2119,1033.3499,-3.8671875,4.671875,-6.5507812,0.9366455,0.29187012,-0.048461914,0.18743896,164675,1009.13354,1011.61816,7.4335938,-4.7382812,-9.144531,-0.67303467,-0.12805176,-0.023803711,0.7280884
171120.0,1043.4875,1034.074,-4.5976562,5.7851562,-6.625,0.93652344,0.29187012,-0.059509277,0.18475342,164695,1008.37695,1010.00146,8.1640625,-3.4375,-8.644531,-0.6769409,-0.098083496,0.0033569336,0.7294922
171140.0,1045.9963,1034.7339,-4.828125,6.28125,-6.5507812,0.9364624,0.28918457,-0.06951904,0.18603516,164715,1008.34204,1008.35986,6.625,-2.1328125,-5.3125,-0.69091797,-0.07611084,0.032470703,0.7182007
171160.0,1048.6187,1036.1792,-4.9414062,5.6328125,-6.28125,0.9345093,0.2845459,-0.07879639,0.19885254,164735,1008.11523,1008.0459,6.7851562,-4.3554688,-3.5117188,-0.7092285,-0.06512451,0.06573486,0.69885254
171180.0,1049.946,1037.072,-5.59375,3.484375,-5.2109375,0.9293823,0.27770996,-0.09057617,0.22570801,164755,1008.01904,1007.9817,5.3320312,-2.09375,-3.8945312,-0.72076416,-0.07269287,0.09466553,0.6828003
171200.0,1052.886,1039.5437,-5.7421875,2.9492188,-4.9414062,0.92285156,0.2694702,-0.103271484,0.255188,164775,1008.1494,1007.9402,5.1757812,-1.8632812,-4.6992188,-0.7290039,-0.09326172,0.12689209,0.66619873
171220.0,1054.7336,1040.9365,-5.78125,2.3359375,-4.40625,0.9160156,0.25823975,-0.11437988,0.2849121,164800,1008.20654,1007.95044,6.0976562,-1.75,-4.5859375,-0.7324829,-0.13043213,0.16821289,0.64660645
171245.0,1058.4463,1043.2976,-9.886719,1.8398438,-2.296875,0.90930176,0.24523926,-0.12365723,0.31262207,164820,1008.2705,1007.9175,6.0585938,-0.75390625,-4.7773438,-0.7282715,-0.18353271,0.21307373,0.62493896
171260.0,1060.0244,1044.8662,-12.144531,1.1484375,-1.9921875,0.8999634,0.23614502,-0.13977051,0.33874512,164835,1008.25024,1007.91284,6.0585938,-0.33203125,-4.5859375,-0.71484375,-0.2637329,0.2664795,0.590271
171280.0,1063.5688,1047.96,-13.171875,1.0742188,-2.9101562,0.89172363,0.23034668,-0.16412354,0.35327148,164865,1008.2241,1007.96265,8.1640625,-0.67578125,-4.9296875,-0.68011475,-0.4025879,0.33441162,0.5133667
171300.0,1065.0444,1049.2468,-16.207031,2.9882812,-2.9492188,0.88549805,0.2218628,-0.1984253,0.35681152,164885,1008.2261,1008.0491,9.8828125,-1.828125,-4.6640625,-0.6489868,-0.49041748,0.3651123,0.4527588
171320.0,1068.3792,1050.1179,-20.308594,4.5585938,-4.2539062,0.87628174,0.20678711,-0.24499512,0.35968018,164905,1008.1958,1008.0886,10.8828125,-4.7773438,-4.3164062,-0.59936523,-0.59783936,0.3843994,0.3682251
171340.0,1069.895,1050.0161,-22.449219,4.7890625,-4.6367188,0.864624,0.18902588,-0.2901001,0.36413574,164925,1008.16406,1008.219,10.464844,-6.421875,-4.5859375,-0.55218506,-0.68084717,0.37835693,0.29730225
171360.0,1071.6943,1049.1997,-23.898438,5.59375,-5.0195312,0.8484497,0.16601562,-0.33813477,0.37176514,164945,1008.1157,1008.22437,9.5390625,-7.5351562,-5.1601562,-0.49749756,-0.7609253,0.34936523,0.2267456
171380.0,1071.8513,1049.0522,-23.832031,6.2421875,-6.6640625,0.8273926,0.14227295,-0.38256836,0.38580322,164965,1008.12744,1008.2278,5.8242188,-7.8789062,-5.8515625,-0.44171143,-0.82714844,0.3032837,0.16937256
171400.0,1070.51,1049.4265,-20.648438,7.5078125,-8.734375,0.79974365,0.11859131,-0.42407227,0.4081421,164990,1008.1719,1008.2366,4.2539062,-7.2304688,-6.7695312,-0.38964844,-0.87646484,0.25177002,0.12884521
171420.0,1069.1909,1049.8962,-17.894531,7.8515625,-9.5,0.7764282,0.103515625,-0.4494629,0.42944336,165005,1008.2388,1008.281,2.3007812,-6.5,-7.453125,-0.33947754,-0.9133911,0.20184326,0.09863281
171440.0,1066.0667,1051.7712,-14.09375,6.3984375,-9.691406,0.7575073,0.093322754,-0.46258545,0.45111084,165025,1008.2964,1008.3071,1.4570312,-5.6953125,-8.917969,-0.29431152,-0.9390869,0.16131592,0.074401855
171470.0,1064.678,1056.1184,-4.8632812,-0.95703125,-6.2851562,0.74505615,0.09222412,-0.46289062,0.47131348,165045,1008.42285,1008.3015,2.8359375,-3.7421875,-11.0546875,-0.24945068,-0.9594116,0.12359619,0.044799805
171480.0,1065.0364,1058.28,-1.9140625,-6.1679688,-2.3359375,0.7418213,0.105041504,-0.4517212,0.484375,165065,1008.43774,1008.29175,4.4453125,-3.1679688,-10.949219,-0.2199707,-0.9700928,0.10046387,0.020141602
171500.0,1066.5088,1060.5613,-1.109375,-9.199219,-0.26953125,0.7525635,0.12213135,-0.43743896,0.47680664,165085,1008.5471,1008.3506,6.1328125,-1.671875,-11.25,0.1942749,0.97772217,-0.07897949,0.0048217773
171525.0,1069.2434,1066.179,-1.8789062,-13.910156,-4.40625,0.7758179,0.14361572,-0.4232788,0.44537354,165105,1008.6345,1008.3501,9.386719,-0.83203125,-10.984375,0.17608643,0.9827881,-0.051330566,0.023132324
171545.0,1072.1167,1072.1079,-6.4375,-11.7578125,-8.542969,0.80322266,0.17364502,-0.41308594,0.3925171,165125,1008.645,1008.3279,8.738281,-1.7109375,-10.183594,0.17144775,0.98461914,-0.024230957,0.023498535
171560.0,1072.6091,1072.3606,-12.5625,-5.7070312,-11.53125,0.8248291,0.21380615,-0.4130249,0.32159424,165145,1008.6655,1008.33545,7.5117188,-2.59375,-8.8359375,0.1716919,0.9849243,0.0048828125,0.021118164
171580.0,1073.8767,1069.9746,-20.953125,3.7148438,-9.15625,0.8251953,0.2571411,-0.42938232,0.2617798,165165,1008.6936,1008.27026,8.167969,-4.203125,-6.5,0.17553711,0.9838867,0.021850586,0.026672363
171600.0,1075.5581,1058.1606,-29.6875,15.1328125,-1.265625,0.8086548,0.29327393,-0.4647827,0.2098999,165185,1008.7268,1008.21704,10.996094,-6.84375,-4.7382812,0.18218994,0.98272705,0.005554199,0.032714844
171625.0,1072.739,1047.7195,-28.195312,15.324219,-2.03125,0.77996826,0.3180542,-0.50616455,0.18530273,165205,1008.5493,1008.198,10.542969,-7.8789062,-7.4570312,0.18536377,0.9800415,-0.06738281,0.025024414
171640.0,1069.8313,1044.5928,-23.902344,12.640625,-3.8671875,0.7357178,0.34228516,-0.5557251,0.18084717,165225,1008.6184,1008.2456,5.6328125,-6.6914062,-11.8203125,0.18591309,0.96850586,-0.16540527,0.0095825195
171660.0,1067.0154,1044.79,-21.261719,8.7734375,-8.542969,0.68481445,0.36810303,-0.60058594,0.18652344,165245,1008.6699,1008.38403,-1.9140625,-5.8476562,-10.910156,0.19030762,0.95373535,-0.23266602,0.0065307617
171680.0,1062.7273,1043.0149,-17.773438,5.6328125,-8.6171875,0.630249,0.3902588,-0.64404297,0.18890381,165260,1008.7578,1008.4138,0.30859375,-8.4921875,-9.03125,0.19689941,0.9415283,-0.2730713,0.012268066
171705.0,1057.1624,1042.3647,-15.785156,1.1484375,-10.265625,0.586792,0.40911865,-0.6739502,0.18463135,165280,1008.78,1008.4026,1.5351562,-9.0625,-6.1171875,0.20678711,0.9291992,-0.3059082,0.015014648
171720.0,1054.273,1042.3606,-14.4765625,2.6054688,-8.425781,0.5408325,0.43096924,-0.7007446,0.175354,165310,1008.38525,1008.32056,1.0390625,-5.8828125,-2.2890625,0.22064209,0.91796875,-0.3295288,0.010681152
171750.0,1048.5193,1040.489,-14.359375,2.453125,-7.6601562,0.50268555,0.4489746,-0.72088623,0.16125488,165320,1008.38525,1008.3142,-1.109375,-4.5078125,-0.5234375,0.23693848,0.90960693,-0.34136963,0.0018920898
171760.0,1047.362,1038.9907,-15.1328125,2.796875,-6.8945312,0.45947266,0.47521973,-0.7347412,0.15240479,165340,1009.43823,1008.3115,-2.6796875,-5.1601562,0.05078125,-0.24908447,-0.90582275,0.34265137,0.0053710938
171785.0,1043.0063,1036.0154,-14.292969,3.8671875,-5.4765625,0.4216919,0.5036621,-0.7384033,0.15228271,165365,1012.7112,1008.30493,-1.2617188,-4.6289062,-1.0234375,-0.2567749,-0.90802,0.33068848,0.0126953125
171800.0,1040.9355,1035.0159,-14.4375,3.140625,-4.671875,0.38568115,0.53564453,-0.73498535,0.15533447,165380,1014.458,1008.6094,-1.2226562,-5.578125,-2.0195312,-0.26184082,-0.9136963,0.31036377,0.017028809
171820.0,1039.4172,1033.3982,-13.527344,0.765625,-4.2148438,0.35736084,0.56536865,-0.7262573,0.1586914,165410,1016.3015,1008.16235,-0.9921875,-4.96875,-2.9375,-0.26428223,-0.91741943,0.29693604,0.018493652
171845.0,1035.6912,1031.0889,-11.839844,-0.8046875,-3.984375,0.3363037,0.5924072,-0.7127075,0.16729736,165420,1016.90405,1008.11035,-1.2226562,-4.2773438,-2.3242188,-0.26574707,-0.9197998,0.28814697,0.019042969
171860.0,1033.7637,1026.4194,-10.386719,-2.1054688,-4.40625,0.3116455,0.6264038,-0.6902466,0.18450928,165440,1017.56006,1008.23755,0.15625,-4.890625,-5.3554688,-0.2662964,-0.9215698,0.2821045,0.013977051
171890.0,1027.5283,1022.1792,-8.8828125,-5.6679688,-5.5546875,0.28790283,0.66259766,-0.66082764,0.20343018,165460,1019.2085,1008.074,1.5742188,-5.1601562,-5.7734375,-0.2664795,-0.92285156,0.27789307,0.010803223
171900.0,1027.5283,1020.9905,-7.3554688,-6.6289062,-5.6679688,0.26208496,0.70196533,-0.62213135,0.22692871,165480,1020.09424,1008.0813,0.234375,-4.3554688,-5.8164062,-0.26568604,-0.9248657,0.27178955,0.011474609
171925.0,1023.7566,1019.2771,-7.1640625,-7.8164062,-5.4414062,0.2420044,0.7312012,-0.58825684,0.246521,165505,1022.32275,1009.47,0.26953125,-3.8945312,-6.5039062,-0.26446533,-0.9293823,0.25708008,0.015136719
171940.0,1021.26025,1017.21436,-5.7070312,-8.425781,-4.9414062,0.22393799,0.7581177,-0.55303955,0.2631836,165520,1023.23096,1010.7434,0.8828125,-3.5117188,-7.1132812,-0.26361084,-0.93414307,0.2397461,0.019226074
171970.0,1017.41675,1011.4822,-5.09375,-8.160156,-5.7460938,0.2086792,0.7779541,-0.5261841,0.27270508,165540,1025.7,1012.9402,0.1953125,-3.78125,-7.5351562,-0.26263428,-0.9404297,0.21447754,0.024780273
171980.0,1016.156,1009.7097,-5.171875,-7.390625,-7.203125,0.1954956,0.789917,-0.5109253,0.27697754,165565,1030.1804,1015.5034,0.5,-3.8945312,-7.3867188,-0.2617798,-0.9458008,0.1897583,0.030212402
172000.0,1015.38184,1009.8884,-5.3242188,-6.015625,-7.3164062,0.18597412,0.7935791,-0.51220703,0.27062988,165580,1031.3906,1017.2217,0.5390625,-0.984375,-4.9296875,-0.2611084,-0.9500122,0.16796875,0.032470703
172020.0,1012.16187,1011.1887,-6.3242188,-2.296875,-5.859375,0.1807251,0.7889404,-0.5315552,0.24969482,165600,1032.5803,1017.0012,0.921875,-0.87109375,-7.2265625,-0.2592163,-0.9526367,0.1552124,0.034606934
172040.0,1012.5383,1009.8457,-7.5078125,-1.6484375,-6.9726562,0.17700195,0.77679443,-0.5605469,0.22576904,165620,1035.7485,1021.7915,1.8046875,0.47265625,-7.4921875,-0.2579956,-0.954895,0.1418457,0.038024902
172060.0,1011.3369,1009.89355,-6.4375,0.34375,-7.734375,0.16778564,0.7666626,-0.58410645,0.20715332,165640,1037.0735,1022.5061,4.21875,-1.2148438,-7.5351562,-0.25476074,-0.9576416,0.12615967,0.046142578
172080.0,1011.38354,1009.60767,-6.7421875,0.8828125,-7.96875,0.1539917,0.7609253,-0.60076904,0.1906128,165660,1039.9204,1025.7539,4.828125,-0.1015625,-8.2265625,-0.24786377,-0.9609375,0.107299805,0.05999756
172100.0,1011.5371,1009.53174,-6.46875,-0.4609375,-6.359375,0.14465332,0.75372314,-0.61590576,0.17803955,165685,1041.2317,1031.0344,4.828125,0.43359375,-9.339844,-0.24060059,-0.96447754,0.07952881,0.0748291
172120.0,1010.9988,1009.53,-5.6328125,0.0,-6.9296875,0.14257812,0.7470093,-0.62713623,0.168396,165705,1044.4912,1031.407,2.609375,-1.828125,-8.261719,-0.23449707,-0.9671631,0.04333496,0.088134766
172140.0,1011.2383,1009.4429,-4.9414062,0.078125,-7.625,0.14581299,0.7438965,-0.6334839,0.15515137,165720,1046.29,1033.333,4.2539062,-2.3632812,-7.5742188,-0.22680664,-0.9688721,0.015808105,0.09820557
172160.0,1011.31616,1009.4634,-4.2890625,-0.26953125,-7.8164062,0.15655518,0.7445679,-0.6345215,0.13586426,165740,1049.4336,1036.344,4.3320312,-1.1367188,-7.0,-0.21783447,-0.9699707,0.001159668,0.1083374
172180.0,1011.5139,1009.4358,-4.3671875,0.11328125,-7.5898438,0.17993164,0.74664307,-0.63134766,0.107299805,165765,1051.0615,1039.7212,4.3320312,-0.87109375,-7.0390625,-0.2111206,-0.96990967,-0.015136719,0.12005615
172200.0,1011.50195,1009.4241,-4.40625,0.7265625,-6.9296875,0.2163086,0.7481079,-0.6231079,0.07281494,165780,1054.3115,1043.3608,4.4101562,-1.3671875,-7.53125,-0.20550537,-0.9690552,-0.038757324,0.13140869
172220.0,1011.4497,1009.43555,-4.9414062,0.84375,-6.0507812,0.26654053,0.7477417,-0.6072998,0.031311035,165800,1055.9521,1039.5598,4.7148438,-2.09375,-6.921875,-0.20263672,-0.967041,-0.06561279,0.13946533
172245.0,1011.5239,1009.41943,-5.859375,0.99609375,-4.671875,-0.32434082,-0.7441406,0.5838623,0.012451172,165820,1057.6011,1043.1543,5.1757812,-2.0195312,-6.6523438,-0.20446777,-0.9638672,-0.08886719,0.14593506
172260.0,1011.4407,1009.37085,-6.46875,1.3007812,-4.328125,-0.39263916,-0.73443604,0.55029297,0.06048584,165840,1060.6753,1044.8137,6.2851562,-1.7109375,-7.2695312,-0.20776367,-0.9605713,-0.10443115,0.15252686
172280.0,1011.53906,1009.43506,-7.390625,1.4921875,-4.2539062,-0.4654541,-0.7166748,0.5081787,0.107055664,165860,1062.4363,1047.9363,5.8242188,-0.1796875,-7.421875,-0.21081543,-0.95635986,-0.12310791,0.16033936
172305.0,1011.52637,1009.48486,-8.464844,1.609375,-4.4804688,-0.5388794,-0.6918335,0.45739746,0.1473999,165885,1065.8569,1048.749,5.8242188,-0.06640625,-7.0742188,-0.21636963,-0.94970703,-0.15106201,0.16851807
172320.0,1011.5239,1009.47144,-9.808594,1.2265625,-4.6367188,-0.61383057,-0.6585083,0.3965454,0.17980957,165905,1069.4646,1050.678,7.9726562,-0.79296875,-5.6601562,-0.22729492,-0.9393921,-0.18261719,0.18048096
172340.0,1011.5322,1009.4663,-10.574219,2.1054688,-4.75,-0.6850586,-0.6173096,0.3334961,0.19586182,165920,1071.2546,1052.384,8.738281,1.0078125,-5.8515625,-0.24163818,-0.9290161,-0.19805908,0.19824219
172360.0,1011.4724,1009.4358,-11.035156,2.5273438,-5.9375,-0.7424927,-0.5772705,0.27923584,0.19366455,165940,1073.147,1053.835,9.8828125,3.6132812,-5.5820312,-0.25512695,-0.9187012,-0.20526123,0.22070312
172385.0,1011.40283,1009.42554,-12.828125,4.2539062,-9.003906,-0.7971802,-0.5336304,0.22155762,0.17510986,165960,1077.0979,1054.5068,11.074219,6.0273438,-5.2382812,-0.26361084,-0.90625,-0.21710205,0.24920654
172400.0,1011.3733,1009.36084,-15.097656,4.1757812,-10.609375,-0.84936523,-0.4833374,0.15905762,0.14025879,165980,1078.2097,1057.3123,17.285156,7.6367188,-5.4296875,-0.26538086,-0.8913574,-0.23205566,0.28503418
172420.0,1011.3567,1009.3906,-16.667969,4.0976562,-12.7578125,-0.89263916,-0.4296875,0.09875488,0.09399414,166000,1079.6465,1059.1594,20.691406,10.0859375,-7.3828125,-0.25598145,-0.8779907,-0.24078369,0.32489014
172445.0,1011.3489,1009.41016,-17.472656,2.375,-15.324219,-0.9242554,-0.37695312,0.045043945,0.03967285,166020,1079.8455,1065.7407,23.90625,12.9609375,-8.9140625,-0.2341919,-0.8670044,-0.24804688,0.36328125
172460.0,1011.3987,1009.4646,-17.660156,1.265625,-15.667969,0.9447632,0.3269043,0.0029907227,0.022766113,166040,1079.1567,1068.4924,26.324219,13.3828125,-13.933594,-0.2052002,-0.8545532,-0.2680664,0.39465332
172485.0,1011.44336,1009.58984,-16.246094,-0.34375,-14.785156,0.9538574,0.28710938,0.036621094,0.079589844,166060,1078.3958,1069.4045,25.324219,7.4804688,-15.542969,-0.1763916,-0.8399658,-0.30480957,0.41290283
172500.0,1011.3965,1009.63354,-13.636719,-2.9101562,-13.6328125,0.95758057,0.25402832,0.050231934,0.1262207,166085,1075.5735,1070.72,23.789062,-0.33203125,-15.964844,-0.15063477,-0.8255615,-0.34417725,0.42108154
172520.0,1011.4197,1009.7029,-8.234375,-7.8164062,-13.449219,0.9607544,0.2300415,0.038269043,0.15008545,166105,1072.8352,1066.5259,16.820312,-8.875,-10.5234375,-0.12585449,-0.81311035,-0.37823486,0.42419434
172540.0,1011.4099,1009.7417,-6.5898438,-8.464844,-13.910156,0.9642334,0.21789551,0.018554688,0.14984131,166120,1072.1323,1066.5571,13.488281,-11.480469,-5.4296875,-0.10675049,-0.8017578,-0.40625,0.4251709
172560.0,1011.4182,1009.72974,-5.859375,-7.8515625,-12.871094,0.9675293,0.21173096,0.0095825195,0.13787842,166140,1072.3125,1065.009,11.457031,-12.5859375,-0.9453125,-0.09423828,-0.7932129,-0.42108154,0.42962646
172585.0,1011.5742,1009.7197,-9.964844,-6.6640625,-5.4414062,0.96990967,0.21057129,0.0036010742,0.12200928,166160,1072.4492,1063.468,7.3203125,-12.8984375,3.4960938,-0.085754395,-0.786438,-0.4241333,0.44073486
172600.0,1011.5017,1009.7368,-10.03125,-7.1640625,-6.78125,0.97180176,0.21350098,-0.01940918,0.09838867,166180,1073.0381,1064.0569,-2.0664062,-21.941406,3.0,-0.08135986,-0.7772827,-0.42022705,0.4611206
172620.0,1011.51636,1009.6802,-5.4414062,-5.3242188,-8.921875,0.9718628,0.21746826,-0.048950195,0.076416016,166200,1073.0818,1067.7407,-3.2148438,-23.628906,-0.640625,-0.08502197,-0.7720337,-0.39007568,0.49450684
172640.0,1011.5486,1009.7058,-0.8828125,-4.8632812,-7.234375,0.97052,0.22381592,-0.070129395,0.05505371,166220,1071.2478,1076.5596,3.5273438,-15.082031,-12.9375,-0.0970459,-0.78009033,-0.32592773,0.5252075
172665.0,1011.655,1009.7461,1.2265625,-5.5976562,-3.4101562,0.96954346,0.23034668,-0.07733154,0.030334473,166240,1070.3132,1076.584,23.636719,8.9375,-16.84375,-0.11853027,-0.78118896,-0.25775146,0.5560913
172680.0,1019.9612,1009.69995,-1.53125,-4.0625,-8.160156,0.9682007,0.23706055,-0.080078125,0.0037841797,166260,1070.1567,1071.178,25.519531,15.2578125,-10.0625,-0.14050293,-0.76086426,-0.21655273,0.59539795
172700.0,1015.3196,1009.51953,-0.26953125,-4.4453125,-7.6953125,-0.9663696,-0.2444458,0.07763672,0.01928711,166285,1069.2048,1067.054,23.179688,13.609375,-4.4335938,-0.16516113,-0.7266846,-0.19598389,0.63739014
172725.0,1018.074,1009.6548,-0.7265625,-1.9140625,-7.1640625,-0.9641113,-0.25250244,0.074279785,0.034606934,166305,1069.0696,1064.1931,20.304688,8.285156,-1.0625,-0.18011475,-0.6914673,-0.17889404,0.67633057
172740.0,1018.88306,1009.6223,-1.8007812,-2.71875,-7.5117188,-0.96221924,-0.26098633,0.06713867,0.03894043,166320,1065.2905,1062.0029,19.121094,6.2929688,-2.0976562,-0.18981934,-0.6550293,-0.16436768,0.7127075
172760.0,1020.09766,1009.6282,-1.9140625,-1.6484375,-7.2734375,-0.96136475,-0.26507568,0.061645508,0.04107666,166340,1063.6045,1057.6814,18.273438,5.9492188,-2.5546875,-0.20373535,-0.6156006,-0.15197754,0.74591064
172780.0,1020.4241,1011.1633,-1.8007812,-1.3789062,-7.9335938,-0.9609375,-0.2675171,0.05670166,0.042663574,166360,1058.7976,1056.2639,17.433594,5.4140625,-1.5976562,-0.22436523,-0.5734863,-0.14398193,0.77459717
172800.0,1021.3594,1011.46875,-2.6445312,-1.8007812,-9.847656,-0.96032715,-0.2703247,0.05279541,0.043945312,166385,1056.4104,1053.9788,14.40625,2.234375,-1.0625,-0.25274658,-0.5308838,-0.13983154,0.7966919
172820.0,1021.9861,1013.3203,-2.9492188,-2.1445312,-10.5703125,-0.9597168,-0.2727661,0.050842285,0.044311523,166400,1052.0391,1052.0374,12.71875,1.0078125,0.0859375,-0.2841797,-0.491333,-0.13098145,0.8128052
172840.0,1023.66235,1013.4153,-1.5703125,-1.7226562,-10.3046875,-0.95947266,-0.27459717,0.050048828,0.039123535,166420,1050.2278,1050.1321,13.644531,-0.71484375,1.1210938,-0.3060913,-0.46606445,-0.111816406,0.8225708
172865.0,1024.4675,1015.1738,-1.1875,-2.1054688,-9.691406,-0.95928955,-0.2767334,0.049987793,0.026123047,166440,1048.0386,1045.4841,14.714844,2.234375,2.3085938,-0.32232666,-0.44830322,-0.08984375,0.8288574
172880.0,1026.9607,1016.56616,-1.9140625,-1.7617188,-9.269531,-0.95880127,-0.27947998,0.05053711,0.008178711,166465,1043.2646,1043.1287,14.597656,2.8867188,1.46875,-0.34088135,-0.43182373,-0.07318115,0.83184814
172900.0,1027.7805,1017.8015,-1.53125,-1.1875,-8.390625,0.95825195,0.28155518,-0.04876709,0.010192871,166480,1041.4246,1038.7903,13.792969,2.0820312,1.2382812,-0.3661499,-0.4109497,-0.06732178,0.8321533
172920.0,1029.219,1018.6985,-1.4179688,-1.2265625,-8.503906,0.9579468,0.28155518,-0.04650879,0.030090332,166505,1036.0776,1035.4978,11.347656,-0.79296875,0.39453125,-0.401062,-0.38494873,-0.070129395,0.8282471
172940.0,1029.8108,1020.70166,-2.03125,-1.3398438,-8.15625,0.9571533,0.28100586,-0.047546387,0.051086426,166525,1033.1985,1033.7781,11.109375,-3.0507812,0.43359375,-0.44458008,-0.3569336,-0.076293945,0.81799316
172965.0,1030.9211,1022.4739,-1.4570312,-0.84375,-8.121094,0.95562744,0.2816162,-0.052490234,0.06854248,166540,1030.7737,1031.8718,10.542969,-3.9726562,0.69921875,-0.49145508,-0.32940674,-0.083618164,0.8018799
172980.0,1032.3267,1023.4634,-1.265625,-0.26953125,-7.8515625,0.953125,0.28411865,-0.060302734,0.08459473,166560,1028.9446,1027.311,10.003906,-4.3945312,1.3125,-0.5362549,-0.30639648,-0.08868408,0.7814331
173000.0,1033.9082,1024.5437,-1.9140625,0.078125,-7.7382812,0.9507446,0.28729248,-0.067993164,0.09460449,166585,1024.4834,1024.9221,8.089844,-4.6992188,2.0039062,-0.5782471,-0.28881836,-0.09240723,0.75738525
173020.0,1035.1426,1026.5168,-2.796875,1.2265625,-8.121094,0.94873047,0.2901001,-0.075927734,0.10003662,166600,1024.0967,1020.3396,7.6289062,-6.0039062,1.1210938,-0.61883545,-0.2734375,-0.09655762,0.7300415
173040.0,1037.3918,1027.5349,-2.71875,1.3789062,-8.011719,0.9470825,0.29144287,-0.08258057,0.10601807,166620,1019.74976,1017.0857,7.125,-6.84375,0.5859375,-0.6522827,-0.25646973,-0.10290527,0.70581055
173060.0,1038.492,1029.1653,-2.2226562,1.3007812,-7.7382812,0.9446411,0.29241943,-0.08947754,0.11883545,166640,1018.2473,1012.0674,6.4765625,-6.8867188,-2.515625,-0.67700195,-0.23950195,-0.10534668,0.68792725
173080.0,1040.7983,1030.2751,-3.140625,0.91796875,-7.046875,0.9407959,0.29406738,-0.09741211,0.13757324,166665,1014.24414,1010.24414,6.2851562,-6.5,-2.7460938,-0.6923828,-0.21832275,-0.10107422,0.68029785
173105.0,1043.2715,1032.3938,-4.0234375,1.1875,-6.8203125,0.9369507,0.29608154,-0.10583496,0.15264893,166680,1012.8147,1007.4419,6.8632812,-5.3125,-3.859375,-0.6998291,-0.1942749,-0.09082031,0.6813965
173120.0,1044.7107,1033.686,-4.3671875,1.7617188,-6.6679688,0.9331665,0.2977295,-0.11694336,0.1640625,166705,1010.0901,1007.03076,7.28125,-5.734375,-7.953125,-0.69989014,-0.1720581,-0.07574463,0.6890869
