timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
285265.0,1017.61475,1018.3955,9.269531,1.9335938,-0.16796875,0.14001465,-0.7173462,-0.023864746,0.6820679,289410,1016.7573,1018.35547,-7.6289062,1.6992188,2.0898438,0.09350586,0.55981445,0.122558594,0.81414795
285285.0,1017.6228,1018.3838,9.34375,2.0859375,0.17578125,0.13970947,-0.71673584,-0.024353027,0.68273926,289425,1016.78735,1018.40186,-9.234375,0.3203125,1.859375,0.08477783,0.55358887,0.0859375,0.8239746
285305.0,1017.61304,1018.3655,9.621094,2.1992188,0.17578125,0.13964844,-0.7161865,-0.02758789,0.68322754,289450,1016.76465,1018.41406,-9.734375,-1.9804688,3.6992188,0.083740234,0.5508423,0.066833496,0.82769775
285325.0,1017.6123,1018.3611,9.808594,1.9335938,0.0234375,0.14019775,-0.71502686,-0.031799316,0.68414307,289465,1016.7522,1018.3884,-7.1289062,-1.5585938,4.2734375,0.09112549,0.55181885,0.06317139,0.8265991
285345.0,1017.6045,1018.41504,9.925781,2.2773438,-0.28515625,0.14093018,-0.7138672,-0.033203125,0.68518066,289485,1016.7156,1018.3716,-8.316406,2.3476562,2.0117188,0.10321045,0.5523071,0.07611084,0.82373047
285365.0,1017.6294,1018.3955,9.769531,2.546875,0.09765625,0.14154053,-0.7128906,-0.03326416,0.68603516,289505,1016.7937,1018.3579,-9.003906,2.3476562,2.28125,0.11859131,0.5515747,0.103881836,0.8190918
285385.0,1017.57935,1018.34863,9.84375,2.6992188,-0.015625,0.14208984,-0.7119751,-0.034179688,0.6867676,289530,1016.7742,1018.3518,-8.167969,3.765625,5.4609375,0.13574219,0.5553589,0.12145996,0.81140137
285405.0,1017.62256,1018.36255,10.035156,3.3125,-0.4765625,0.14105225,-0.7102051,-0.036315918,0.6887207,289545,1016.7864,1018.3445,-8.046875,4.7226562,5.421875,0.15332031,0.56536865,0.12213135,0.8012085
285425.0,1017.6116,1018.3513,9.578125,3.7695312,-0.859375,0.13995361,-0.7078247,-0.037841797,0.6913452,289565,1016.7844,1018.3557,-7.625,8.171875,3.9648438,0.16699219,0.5767212,0.11578369,0.79125977
285445.0,1017.5884,1018.3596,9.160156,4.0,-0.66796875,0.13873291,-0.7058716,-0.04046631,0.6934204,289585,1016.7534,1018.2903,-7.9726562,8.8984375,2.8164062,0.17071533,0.585083,0.11047363,0.7850952
285465.0,1017.6023,1018.374,9.0390625,3.4648438,-0.58984375,0.13861084,-0.70477295,-0.041992188,0.69451904,289610,1016.7832,1018.33887,-9.578125,6.9453125,2.5117188,0.16760254,0.5917969,0.09832764,0.78234863
285485.0,1017.6023,1018.3738,9.425781,2.1640625,-0.4375,0.13903809,-0.7034912,-0.041870117,0.6956787,289625,1016.7307,1018.3345,-10.003906,3.9960938,2.4726562,0.16131592,0.5993042,0.07861328,0.78015137
285505.0,1017.6245,1018.37524,9.542969,2.3554688,-0.58984375,0.14025879,-0.70202637,-0.04046631,0.6970215,289650,1016.76025,1018.3733,-9.660156,0.1640625,3.46875,0.15783691,0.60601807,0.04901123,0.7781372
285525.0,1017.6172,1018.3496,9.464844,3.734375,-0.4375,0.14208984,-0.7003784,-0.040222168,0.6983032,289665,1016.739,1018.38184,-9.65625,1.0078125,1.2851562,0.15600586,0.6068115,0.015136719,0.77923584
285550.0,1017.6238,1018.3889,9.503906,4.0390625,-0.28515625,0.1437378,-0.6986084,-0.04248047,0.699646,289690,1016.7617,1018.3906,-10.542969,3.6875,1.1328125,0.15338135,0.6034546,-0.003112793,0.78253174
285565.0,1017.595,1018.344,9.6875,3.1601562,0.7890625,0.14459229,-0.69628906,-0.044128418,0.70166016,289705,1016.7383,1018.3286,-9.394531,4.9140625,2.1640625,0.15167236,0.6030884,-0.0053100586,0.78308105
285585.0,1017.58765,1018.37134,9.964844,2.6601562,0.63671875,0.1472168,-0.69366455,-0.04095459,0.70391846,289725,1016.75635,1018.35913,-8.2734375,5.6054688,2.28125,0.14727783,0.6066284,0.0025634766,0.78125
285605.0,1017.6221,1018.3513,10.230469,2.4296875,-1.0117188,0.14990234,-0.69000244,-0.036193848,0.7071533,289745,1016.7754,1018.3718,-7.6289062,4.875,2.703125,0.13903809,0.60913086,0.0119018555,0.7807007
285625.0,1017.58936,1018.3865,8.734375,3.3515625,0.328125,0.15045166,-0.6873169,-0.030822754,0.70996094,289770,1016.782,1018.3638,-8.167969,2.7695312,3.8125,0.13128662,0.6123657,0.018859863,0.7793579
285645.0,1017.6123,1018.3367,8.121094,3.8476562,-0.515625,0.14941406,-0.6868286,-0.026977539,0.7107544,289785,1016.7781,1018.3635,-9.078125,0.39453125,2.9296875,0.124938965,0.61846924,0.021850586,0.7755127
285665.0,1017.603,1018.34814,7.7773438,3.578125,-0.0546875,0.14801025,-0.6865845,-0.026550293,0.71136475,289805,1016.7529,1018.3994,-10.964844,-2.7460938,3.046875,0.12371826,0.61987305,0.020141602,0.77459717
285685.0,1017.62744,1018.3662,7.5898438,3.1210938,0.98046875,0.14624023,-0.68670654,-0.025634766,0.7116089,289825,1016.7761,1018.37427,-10.3046875,-1.5976562,2.1640625,0.12701416,0.6182251,0.013549805,0.77557373
285705.0,1017.6089,1018.34375,9.6171875,2.3164062,0.25390625,0.14477539,-0.68707275,-0.020446777,0.7116699,289845,1016.7649,1018.3574,-8.050781,5.5664062,1.6679688,0.12701416,0.6189575,0.009155273,0.7750244
285725.0,1017.5984,1018.35376,9.9609375,1.9726562,0.21484375,0.14459229,-0.68634033,-0.0138549805,0.71258545,289865,1016.718,1018.3257,-8.9296875,6.2929688,0.51953125,0.12359619,0.62042236,0.016479492,0.774292
285745.0,1017.6116,1018.353,10.113281,1.703125,0.51953125,0.14630127,-0.68499756,-0.009338379,0.71362305,289885,1016.74316,1018.34985,-9.578125,3.7265625,1.359375,0.1194458,0.6243286,0.029174805,0.77142334
285765.0,1017.60474,1018.38086,9.808594,1.8554688,0.48046875,0.14923096,-0.6834717,-0.007385254,0.7145386,289905,1016.7356,1018.3801,-9.847656,4.109375,0.82421875,0.11566162,0.62841797,0.03704834,0.76831055
285785.0,1017.6006,1018.36255,9.847656,2.1992188,-0.1328125,0.15197754,-0.6817627,-0.006164551,0.7155762,289925,1016.7444,1018.3557,-9.234375,-0.484375,1.8984375,0.113586426,0.62872314,0.038330078,0.7683716
285805.0,1017.6262,1018.36304,9.3828125,2.125,0.328125,0.15319824,-0.67944336,-0.0031738281,0.7175293,289945,1016.7212,1018.36426,-8.9296875,-0.44921875,2.203125,0.11383057,0.6308594,0.035827637,0.7666626
285825.0,1017.5884,1018.36084,9.160156,1.9335938,0.94140625,0.15332031,-0.67749023,0.0016479492,0.71936035,289965,1016.71265,1018.3489,-8.589844,0.546875,2.1640625,0.11468506,0.6347656,0.036010742,0.76330566
285845.0,1017.6057,1018.3887,9.464844,1.0507812,0.94140625,0.15460205,-0.6766968,0.004272461,0.71984863,289985,1016.7263,1018.34326,-8.050781,1.6992188,2.546875,0.115722656,0.63934326,0.039916992,0.7591553
285865.0,1017.60376,1018.35034,9.6484375,1.7421875,0.21484375,0.15820312,-0.67736816,0.0021972656,0.7184448,290005,1016.72754,1018.32983,-9.2734375,2.3085938,0.48046875,0.115234375,0.6444092,0.045898438,0.75457764
285885.0,1017.5762,1018.3977,8.9609375,2.046875,0.21484375,0.16119385,-0.67840576,0.0007324219,0.7167969,290025,1016.73145,1018.3279,-9.921875,2.0429688,0.5546875,0.113220215,0.64819336,0.049194336,0.7514038
285905.0,1017.63086,1018.3557,8.355469,2.0859375,0.7109375,0.16265869,-0.67926025,0.0016479492,0.7156372,290045,1016.719,1018.3379,-10.121094,2.8085938,0.74609375,0.11218262,0.6508179,0.0491333,0.7492676
285930.0,1017.58984,1018.3699,8.8828125,2.6210938,0.17578125,0.16253662,-0.6801758,0.004333496,0.7147827,290065,1016.74585,1018.3428,-9.964844,3.7265625,0.51953125,0.11151123,0.65289307,0.049987793,0.7475586
285945.0,1017.594,1018.3401,9.269531,2.7382812,0.3671875,0.16143799,-0.6810913,0.0056152344,0.71417236,290085,1016.72,1018.374,-8.890625,3.0390625,1.359375,0.111206055,0.65460205,0.052856445,0.74591064
285965.0,1017.59546,1018.37524,9.3828125,2.8125,0.2890625,0.16119385,-0.68200684,0.0032348633,0.7133179,290105,1016.7163,1018.3518,-8.550781,2.65625,1.2070312,0.11071777,0.6569214,0.055664062,0.7437134
285985.0,1017.61304,1018.3535,9.652344,3.1210938,-0.20703125,0.16119385,-0.68273926,0.0010986328,0.7126465,290125,1016.73047,1018.33984,-8.546875,2.1953125,0.9765625,0.11022949,0.65930176,0.056152344,0.7416382
286010.0,1017.57983,1018.36255,9.4609375,1.1679688,0.59765625,0.16088867,-0.68292236,0.0025024414,0.7125244,290145,1016.7373,1018.3677,-8.511719,2.3085938,1.015625,0.109802246,0.6611328,0.05419922,0.74017334
286025.0,1017.59155,1018.3379,10.0,0.40234375,-0.32421875,0.16137695,-0.68218994,0.008911133,0.71307373,290165,1016.7175,1018.3689,-9.15625,1.5429688,1.1679688,0.11022949,0.663208,0.0524292,0.7384033
286050.0,1017.6028,1018.3462,9.652344,1.28125,0.7109375,0.1595459,-0.68151855,0.0126953125,0.7141113,290185,1016.73096,1018.3413,-9.234375,-0.484375,1.8984375,0.113342285,0.66485596,0.048461914,0.73669434
286065.0,1017.57886,1018.3806,9.4609375,2.1640625,0.55859375,0.15771484,-0.68096924,0.015563965,0.7149658,290205,1016.71606,1018.35547,-9.078125,0.01171875,1.515625,0.118652344,0.6665039,0.041625977,0.73480225
286085.0,1017.5886,1018.34595,9.160156,3.234375,0.05859375,0.1550293,-0.6813965,0.014587402,0.7151489,290225,1016.7278,1018.3406,-9.847656,3.4609375,0.25,0.12200928,0.6691284,0.044311523,0.7317505
286105.0,1017.6094,1018.34937,9.042969,3.0039062,-0.0546875,0.15246582,-0.6817627,0.013671875,0.71539307,290245,1016.70557,1018.33887,-9.003906,5.71875,0.09765625,0.12414551,0.6724243,0.045837402,0.7282715
286125.0,1017.6113,1018.3772,8.847656,2.6210938,0.13671875,0.14929199,-0.68066406,0.01727295,0.71698,290265,1016.74756,1018.32983,-9.0390625,5.6445312,0.01953125,0.122802734,0.673645,0.044433594,0.727417
286145.0,1017.5935,1018.35156,8.8828125,2.2773438,0.328125,0.14544678,-0.6790161,0.02520752,0.71917725,290285,1016.7246,1018.35913,-8.933594,3.4960938,0.9765625,0.12194824,0.67266846,0.036621094,0.72888184
286165.0,1017.6052,1018.36255,9.3828125,1.5898438,0.59765625,0.14099121,-0.6768799,0.03479004,0.7216797,290305,1016.7068,1018.3318,-9.234375,2.1953125,0.40234375,0.122558594,0.6716919,0.026977539,0.73010254
286185.0,1017.61084,1018.36035,9.808594,1.2421875,0.55859375,0.13696289,-0.675354,0.04095459,0.72351074,290325,1016.6926,1018.3718,-10.042969,0.43359375,0.13671875,0.124572754,0.6726074,0.022583008,0.72906494
286205.0,1017.59375,1018.3357,10.308594,1.0507812,0.55859375,0.13354492,-0.673645,0.04486084,0.7255249,290350,1016.7322,1018.3086,-9.84375,0.96875,0.2109375,0.12774658,0.67407227,0.018554688,0.7272949
286225.0,1017.60547,1018.3779,10.1484375,1.0898438,0.40625,0.13012695,-0.6721802,0.04638672,0.727417,290365,1016.7163,1018.3384,-8.9296875,2.0820312,1.2460938,0.13092041,0.6743164,0.012390137,0.72662354
286245.0,1017.595,1018.3838,9.921875,1.5898438,0.17578125,0.12585449,-0.6712036,0.0435791,0.729187,290385,1016.728,1018.324,-8.167969,3.2304688,2.0898438,0.13378906,0.6748047,0.0056762695,0.725708
286265.0,1017.5825,1018.3467,9.886719,1.7421875,0.63671875,0.12213135,-0.66973877,0.04046631,0.7313843,290405,1016.72437,1018.3113,-9.3125,3.9960938,0.328125,0.13537598,0.67718506,0.002319336,0.7232666
286285.0,1017.5935,1018.33496,9.621094,1.9335938,1.171875,0.11859131,-0.66815186,0.038330078,0.7335205,290425,1016.68896,1018.32495,-11.03125,3.0390625,-1.2460938,0.13549805,0.6796875,0.0017089844,0.72088623
286305.0,1017.5886,1018.35864,9.503906,1.625,1.3242188,0.11505127,-0.666626,0.03765869,0.73547363,290445,1016.6919,1018.3677,-11.875,1.890625,-1.4375,0.13568115,0.6804199,0.0021362305,0.7201538
286325.0,1017.5759,1018.34937,9.5,0.78515625,1.515625,0.110961914,-0.6647339,0.03955078,0.73773193,290465,1016.71924,1018.3645,-11.417969,1.6210938,-0.36328125,0.13647461,0.67993164,0.0009765625,0.720459
286345.0,1017.6196,1018.3872,10.0703125,0.40234375,1.4414062,0.10668945,-0.6630249,0.04260254,0.73968506,290485,1016.70386,1018.3508,-9.7734375,1.7734375,0.82421875,0.13739014,0.678833,-0.0028076172,0.7213135
286365.0,1017.5967,1018.3867,10.609375,0.4375,1.2109375,0.10247803,-0.661499,0.044921875,0.74157715,290505,1016.728,1018.3286,-9.886719,1.8515625,0.48046875,0.13824463,0.678772,-0.005432129,0.7211914
286390.0,1017.6001,1018.3501,10.691406,0.9765625,1.7070312,0.09906006,-0.6605835,0.04260254,0.74298096,290525,1016.6992,1018.33813,-9.921875,1.8515625,0.48046875,0.13909912,0.6791382,-0.0064086914,0.7207031
286405.0,1017.58936,1018.35425,10.03125,1.4335938,2.3984375,0.09637451,-0.6602783,0.03515625,0.7439575,290545,1016.71094,1018.33203,-9.421875,2.3085938,0.328125,0.14013672,0.6795654,-0.0063476562,0.72003174
286430.0,1017.6018,1018.3645,9.308594,1.8945312,1.9375,0.093444824,-0.66101074,0.02545166,0.7440796,290565,1016.7031,1018.33105,-9.003906,2.3085938,-0.2109375,0.14007568,0.6793823,-0.005493164,0.7202759
286445.0,1017.60864,1018.3596,8.5,1.5507812,2.4375,0.089904785,-0.6625366,0.015808105,0.74346924,290585,1016.7068,1018.3362,-9.003906,2.1171875,-0.25,0.1381836,0.67840576,-0.0033569336,0.7215576
286465.0,1017.60156,1018.34985,9.160156,-0.2109375,0.7109375,0.08666992,-0.6633301,0.012756348,0.74316406,290605,1016.6948,1018.3262,-8.7734375,2.3085938,0.5546875,0.13543701,0.6782837,0.0032958984,0.722229
286485.0,1017.56494,1018.3562,9.003906,-0.75,0.86328125,0.08166504,-0.66186523,0.01184082,0.7451172,290625,1016.74194,1018.3303,-9.078125,1.890625,1.015625,0.13513184,0.678833,0.011291504,0.7216797
286505.0,1017.6018,1018.35425,8.699219,-0.86328125,1.0546875,0.0770874,-0.6607666,0.009216309,0.746521,290645,1016.70703,1018.364,-9.0390625,0.39453125,0.05859375,0.13775635,0.6790161,0.014831543,0.72094727
286525.0,1017.60767,1018.3584,8.316406,-0.01953125,0.94140625,0.07299805,-0.66070557,0.0037841797,0.7470703,290665,1016.73096,1018.343,-8.855469,0.703125,0.01953125,0.13977051,0.6784668,0.015075684,0.72106934
286545.0,1017.593,1018.35815,9.3828125,1.2421875,1.3632812,0.0692749,-0.66204834,-0.0036621094,0.74627686,290685,1016.70044,1018.3594,-8.5859375,1.0859375,0.171875,0.14019775,0.6772461,0.013916016,0.72210693
286565.0,1017.6052,1018.333,9.9609375,0.171875,1.2851562,0.067871094,-0.66381836,-0.011962891,0.74468994,290705,1016.72363,1018.31274,-8.734375,1.8515625,-0.25,0.13934326,0.67529297,0.015991211,0.72406006
286585.0,1017.5984,1018.34766,10.003906,0.36328125,2.0898438,0.06921387,-0.6659546,-0.022338867,0.7424927,290725,1016.6865,1018.30493,-9.234375,2.7304688,-0.40234375,0.13897705,0.67248535,0.02154541,0.72662354
286605.0,1017.5808,1018.33496,10.1484375,-0.05859375,1.7460938,0.07122803,-0.6685791,-0.0345459,0.7394409,290745,1016.70825,1018.2893,-9.425781,2.4648438,-0.01953125,0.1395874,0.67004395,0.02746582,0.72857666
286625.0,1017.6196,1018.3113,9.621094,1.359375,1.515625,0.07373047,-0.67108154,-0.050231934,0.7359619,290765,1016.70483,1018.32495,-9.421875,2.0039062,0.5546875,0.1416626,0.66882324,0.032592773,0.72906494
286650.0,1017.58984,1018.33105,8.964844,2.7773438,0.94140625,0.076538086,-0.67352295,-0.06567383,0.73223877,290785,1016.6836,1018.32935,-9.390625,1.8125,0.59375,0.14489746,0.66882324,0.036071777,0.7282715
286665.0,1017.56885,1018.3264,8.8125,3.65625,0.3671875,0.07928467,-0.67492676,-0.08013916,0.729187,290805,1016.6953,1018.34644,-9.238281,1.890625,0.2109375,0.14788818,0.66937256,0.039367676,0.72698975
286685.0,1017.56494,1018.32275,8.3515625,3.8867188,1.171875,0.08166504,-0.675354,-0.09326172,0.7270508,290825,1016.70483,1018.3386,-9.0,1.9648438,0.05859375,0.14935303,0.6687622,0.043884277,0.72698975
286705.0,1017.573,1018.32764,9.730469,3.3125,1.171875,0.08337402,-0.6759033,-0.10418701,0.7248535,290845,1016.6958,1018.3086,-8.972656,2.0429688,0.74609375,0.14959717,0.66656494,0.05126953,0.7284546
286725.0,1017.5891,1018.3623,10.34375,2.46875,1.2109375,0.08520508,-0.677063,-0.11401367,0.7220459,290865,1016.7063,1018.3208,-8.777344,3.1132812,0.74609375,0.15063477,0.66485596,0.061462402,0.72906494
286745.0,1017.57666,1018.3579,10.265625,2.8125,0.94140625,0.08795166,-0.6783447,-0.12573242,0.71850586,290885,1016.7185,1018.3259,-10.269531,4.6835938,-0.25,0.15258789,0.6635132,0.07281494,0.7288208
286765.0,1017.57666,1018.3345,9.6875,3.1210938,1.1328125,0.09069824,-0.6795654,-0.13549805,0.715271,290905,1016.68115,1018.31934,-10.2265625,4.265625,-0.01953125,0.1550293,0.6625366,0.080566406,0.72839355
286785.0,1017.5984,1018.37036,9.265625,3.8867188,0.4453125,0.09326172,-0.6798096,-0.14038086,0.7137451,290925,1016.70166,1018.3125,-9.5,3.8046875,0.6328125,0.15716553,0.6621704,0.08483887,0.7277832
286805.0,1017.5867,1018.3496,9.386719,3.1953125,0.671875,0.09448242,-0.67840576,-0.14178467,0.71466064,290945,1016.69507,1018.3428,-9.082031,2.9609375,1.09375,0.15771484,0.6609497,0.087524414,0.7284546
286825.0,1017.5947,1018.3545,9.15625,2.8515625,1.2109375,0.09588623,-0.6769409,-0.14471436,0.715271,290965,1016.7234,1018.33203,-9.042969,2.7695312,1.2070312,0.15734863,0.65948486,0.09234619,0.72924805
286850.0,1017.58716,1018.36035,8.0078125,4.3085938,1.1328125,0.09753418,-0.6768799,-0.15319824,0.7133179,290985,1016.70825,1018.3076,-8.972656,2.7304688,1.1679688,0.15704346,0.65875244,0.09899902,0.72906494
286865.0,1017.58374,1018.33887,7.5859375,4.8828125,1.171875,0.097229004,-0.677063,-0.16369629,0.7108154,291005,1016.72437,1018.3242,-9.808594,3.5742188,0.05859375,0.15716553,0.6594238,0.10888672,0.7270508
286890.0,1017.57764,1018.32446,7.0507812,5.34375,0.63671875,0.09326172,-0.677063,-0.1671753,0.7106323,291025,1016.70166,1018.3069,-8.738281,3.8046875,0.671875,0.15753174,0.66137695,0.117492676,0.72387695
286905.0,1017.5808,1018.3076,7.6289062,4.8828125,0.40625,0.0859375,-0.67645264,-0.16253662,0.71313477,291045,1016.6826,1018.3069,-7.890625,4.8398438,-0.2109375,0.15765381,0.66241455,0.121398926,0.722229
286925.0,1017.57935,1018.3296,9.308594,3.234375,0.48046875,0.08062744,-0.6750488,-0.14996338,0.7178955,291065,1016.677,1018.2986,-7.9726562,5.0703125,-0.2109375,0.15722656,0.66156006,0.12145996,0.72314453
286945.0,1017.58154,1018.3252,9.265625,3.1953125,0.98046875,0.07739258,-0.67303467,-0.1361084,0.72283936,291085,1016.67676,1018.30347,-8.1640625,4.53125,0.171875,0.15563965,0.65856934,0.117126465,0.7268677
286965.0,1017.5908,1018.33765,9.6171875,2.3554688,0.94140625,0.074645996,-0.67126465,-0.12640381,0.7265625,291110,1016.70605,1018.3125,-9.2734375,2.6171875,0.13671875,0.15393066,0.65496826,0.10681152,0.73205566
286985.0,1017.5696,1018.3506,10.03125,1.0898438,1.1328125,0.07336426,-0.66955566,-0.12408447,0.7286377,291125,1016.6919,1018.3462,-9.84375,2.3476562,-0.09375,0.1529541,0.6524048,0.09564209,0.736084
287005.0,1017.5659,1018.3418,9.421875,1.8164062,1.4023438,0.07312012,-0.6687012,-0.12817383,0.72875977,291145,1016.6926,1018.34204,-9.9609375,2.8476562,0.25,0.15386963,0.65216064,0.093933105,0.7363281
287025.0,1017.5657,1018.3572,8.9609375,2.6601562,1.1328125,0.072143555,-0.6682739,-0.13549805,0.7279053,291165,1016.7229,1018.29517,-9.421875,3.0390625,0.86328125,0.15594482,0.65301514,0.10217285,0.7340088
287045.0,1017.6052,1018.32983,8.699219,3.3125,0.86328125,0.06915283,-0.6679077,-0.14355469,0.72698975,291190,1016.7449,1018.3213,-8.511719,3.5742188,1.7070312,0.15820312,0.65393066,0.113098145,0.73114014
287065.0,1017.58887,1018.30835,9.3046875,2.6992188,0.86328125,0.06512451,-0.6669922,-0.15118408,0.72662354,291205,1016.68555,1018.29297,-8.511719,3.5351562,1.3242188,0.16052246,0.65423584,0.121154785,0.72906494
287085.0,1017.59155,1018.35645,9.1953125,2.1992188,1.4023438,0.062438965,-0.6656494,-0.1609497,0.7260132,291225,1016.70654,1018.2942,-8.660156,2.9609375,1.1328125,0.1616211,0.6536255,0.1239624,0.72888184
287105.0,1017.5708,1018.3489,9.425781,1.9726562,1.515625,0.06085205,-0.66412354,-0.17474365,0.72436523,291245,1016.688,1018.3181,-8.894531,2.5390625,0.86328125,0.1616211,0.65338135,0.13018799,0.72802734
287125.0,1017.60645,1018.33154,9.5390625,1.8945312,2.2070312,0.061523438,-0.6621704,-0.18786621,0.72283936,291270,1016.70874,1018.3196,-8.390625,4.3398438,0.44140625,0.16241455,0.65356445,0.1430664,0.72528076
287145.0,1017.5713,1018.3511,8.8828125,2.7773438,2.3203125,0.063964844,-0.66015625,-0.1984253,0.72161865,291285,1016.6809,1018.2554,-8.050781,5.03125,0.44140625,0.1640625,0.6539917,0.1572876,0.7215576
287165.0,1017.5952,1018.3606,8.699219,4.1914062,1.2460938,0.06542969,-0.6588745,-0.20489502,0.7208252,291305,1016.6892,1018.312,-8.167969,5.5273438,-0.05859375,0.16564941,0.65411377,0.16638184,0.7190552
287185.0,1017.56274,1018.3552,9.308594,3.734375,1.3242188,0.06707764,-0.65753174,-0.2074585,0.7211914,291325,1016.6885,1018.2744,-8.6953125,5.296875,-0.01953125,0.16729736,0.6525879,0.17095947,0.7189331
287205.0,1017.5625,1018.32935,9.15625,3.734375,1.8242188,0.06945801,-0.6560669,-0.20910645,0.72180176,291350,1016.69507,1018.31445,-9.199219,3.765625,0.36328125,0.16888428,0.65063477,0.17584229,0.71917725
287230.0,1017.5488,1018.3413,8.921875,3.578125,1.09375,0.07104492,-0.6550293,-0.21099854,0.7220459,291365,1016.68774,1018.2947,-9.390625,3.2695312,0.44140625,0.17028809,0.6491089,0.18652344,0.7175293
287245.0,1017.5574,1018.33984,9.199219,3.0039062,1.2851562,0.07244873,-0.65405273,-0.21185303,0.7225342,291385,1016.699,1018.28,-9.0390625,3.2304688,0.90234375,0.171875,0.647583,0.19958496,0.71502686
287265.0,1017.59424,1018.343,9.003906,3.3125,1.8242188,0.07470703,-0.6533203,-0.21185303,0.7229614,291405,1016.6875,1018.2656,-8.277344,4.2265625,1.09375,0.17364502,0.6452637,0.2076416,0.7144165
287285.0,1017.5613,1018.2976,8.777344,4.078125,1.1328125,0.078552246,-0.6531372,-0.21343994,0.72229004,291430,1016.666,1018.30664,-8.011719,5.8710938,1.1328125,0.17462158,0.642334,0.21026611,0.71606445
287310.0,1017.5586,1018.3408,7.96875,5.3789062,1.0546875,0.08282471,-0.6538696,-0.21777344,0.71984863,291445,1016.69507,1018.25854,-7.8164062,6.8320312,0.82421875,0.17669678,0.6397095,0.21081543,0.7177124
287325.0,1017.5703,1018.33496,8.621094,4.5390625,0.90234375,0.08709717,-0.6555176,-0.22155762,0.7166748,291465,1016.6926,1018.3064,-7.5117188,7.0585938,0.74609375,0.17803955,0.6380005,0.21185303,0.7185669
287345.0,1017.5747,1018.3279,9.121094,4.1171875,0.7890625,0.09057617,-0.6559448,-0.22167969,0.7158203,291485,1016.6924,1018.2815,-7.78125,6.0625,0.9375,0.17883301,0.6357422,0.21051025,0.7208252
287365.0,1017.5857,1018.3447,9.269531,3.4648438,1.09375,0.09307861,-0.6553955,-0.21960449,0.71661377,291510,1016.6997,1018.30005,-8.316406,4.6484375,0.86328125,0.17901611,0.6328125,0.20587158,0.7246094
287385.0,1017.5779,1018.34985,8.5,3.8867188,1.7851562,0.09509277,-0.65515137,-0.21948242,0.7166748,291525,1016.6987,1018.2964,-8.9296875,3.9179688,1.015625,0.17919922,0.6290283,0.2076416,0.72735596
287405.0,1017.5593,1018.3235,8.777344,4.0,1.4023438,0.09686279,-0.65545654,-0.22192383,0.71539307,291545,1016.6809,1018.2898,-8.890625,3.8828125,1.359375,0.18096924,0.626709,0.21948242,0.7255249
287425.0,1017.56714,1018.2971,8.582031,4.6523438,0.828125,0.09881592,-0.65545654,-0.22766113,0.71325684,291565,1016.6787,1018.2842,-8.394531,4.609375,1.359375,0.18292236,0.62493896,0.23480225,0.7217407
287445.0,1017.56226,1018.3086,8.082031,5.3789062,0.40625,0.100097656,-0.6543579,-0.23486328,0.711792,291590,1016.68164,1018.2866,-6.4375,6.8671875,1.8203125,0.184021,0.62353516,0.24377441,0.7196655
287465.0,1017.5615,1018.31226,7.7734375,5.34375,1.4765625,0.101501465,-0.65148926,-0.23913574,0.71276855,291605,1016.6821,1018.2881,-6.4765625,6.8671875,1.6679688,0.18554688,0.6227417,0.24682617,0.7189331
287485.0,1017.5381,1018.3074,7.7773438,4.3828125,1.8984375,0.10247803,-0.64849854,-0.23803711,0.71569824,291625,1016.6726,1018.31836,-7.0507812,6.484375,1.015625,0.18798828,0.62384033,0.24517822,0.7178955
287505.0,1017.5862,1018.3074,8.4296875,3.1953125,1.6679688,0.10357666,-0.6463623,-0.2331543,0.7191162,291645,1016.6428,1018.2727,-7.8164062,5.9882812,0.44140625,0.19158936,0.6269531,0.23687744,0.71698
287525.0,1017.5471,1018.33887,8.777344,2.546875,1.09375,0.105407715,-0.64508057,-0.230896,0.7207031,291665,1016.6753,1018.2456,-8.816406,4.8007812,0.25,0.1953125,0.6311035,0.22113037,0.7174072
287545.0,1017.5698,1018.30444,9.042969,3.2734375,1.09375,0.10748291,-0.64385986,-0.2331543,0.7208252,291685,1016.6787,1018.2825,-9.394531,4.3398438,0.01953125,0.1984253,0.63549805,0.20257568,0.71813965
287565.0,1017.5764,1018.3208,8.5390625,3.8476562,2.1679688,0.109436035,-0.6434326,-0.23535156,0.7201538,291710,1016.6763,1018.28467,-9.425781,4.4179688,-0.44140625,0.19934082,0.6404419,0.19451904,0.7157593
287585.0,1017.5691,1018.30884,8.738281,3.8867188,2.78125,0.111206055,-0.644104,-0.23577881,0.71917725,291725,1016.6797,1018.3032,-8.816406,4.8007812,-0.9375,0.19683838,0.64837646,0.1954956,0.7089844
287605.0,1017.5764,1018.313,9.425781,4.3828125,0.94140625,0.11090088,-0.64385986,-0.23461914,0.7197876,291745,1016.657,1018.27075,-8.128906,5.8710938,0.51953125,0.19335938,0.65496826,0.1984253,0.7030029
287625.0,1017.57544,1018.3196,8.925781,4.078125,2.015625,0.11242676,-0.642334,-0.2255249,0.7238159,291765,1016.69336,1018.27075,-8.65625,6.8320312,-0.01953125,0.19451904,0.6578369,0.19415283,0.7012329
